location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,39.67582240978595
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,350.2192598992072
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,80.03015955338427
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,531.6292470729816
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,211.23365079237624
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,27.242280110801598
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,271.7989051982846
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,188.4627057558582
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,170.16442624102476
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,419.51762731657567
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,22.940229352834155
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,165.33793435363532
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,34.82459695843241
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,286.3158116410446
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,1243.3240242894437
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,49.81907246936499
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,18.01243708441828
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,316.6910118901267
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,206.42124197570578
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,68.49469391695213
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,134.0251892086129
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,15.20626770400529
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,299.2775200751454
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,10011.769636006878
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,355.2411292797927
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,65.31756473737397
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,670.4958779904046
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,229.360917561721
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,1672.597973691593
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,279.28024537115317
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,198.29475678798173
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,40.686453662556254
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,35.63322452874255
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,1564.2659636821315
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,351.07056167395166
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,39.846225334488295
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,109.68825319413439
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,539.693202364772
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,506.57039821604184
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,175.44914186803769
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,152.61158884264788
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,374.1963989755319
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,359.21039734104215
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,121.39524706811274
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,230.44396913353322
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,479.42075752768847
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,460.2394230376672
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,215.30582646247677
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,238.69685953271943
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,404.28706365072975
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,49.99422688170556
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,118.68564265095836
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,190.71716497070787
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,67.76526156827633
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,491.5189780968998
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,141.02051783648412
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,912.7024946242948
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,387.22971921184336
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,46.9602156792058
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,508.2382330384317
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,312.0372184065637
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,335.02484449740484
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,712.8582045481426
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,41.769823903216455
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,285.38741372019354
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,59.48146194430954
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,469.5575806452541
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,2081.1616939660303
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,88.94556533295352
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,32.553141885575585
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,531.4457285735265
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,390.790266722201
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,116.44873260390628
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,244.12394222306787
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,23.929876121798088
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,295.8011151716054
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,19284.50315704251
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,423.6244734670352
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,64.26432581117685
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,853.358653553869
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,297.84705138315707
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,2048.0054407942944
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,347.2926721475408
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,266.11640378271346
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,51.751474571297585
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,45.44415357181313
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,1825.5629388107081
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,429.28962021930533
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,37.77728923631418
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,151.80353947857412
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,640.2777324685142
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,655.3896520723785
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,237.04369877624285
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,199.32353786779143
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,465.89555355406145
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,461.6089161835161
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,167.1039695844958
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,311.032028716893
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,587.9030977192842
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,616.257435340097
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,281.42904649455517
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,308.09484500125785
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,555.4599597146491
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,63.100949665039025
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,145.55958152536743
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,247.53269900976088
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,83.72171635283587
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,707.6722631554741
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,214.98006608139914
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,1169.4713556277745
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,475.13257827669935
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,58.484084177687855
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,643.7730345805015
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,421.7110213301228
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,404.1769897527527
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,935.0651252756004
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,52.556015693864936
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,343.8740270703258
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,73.20677982023015
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,573.4068267992981
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,2636.065679064169
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,102.12273131937424
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,37.58821087015225
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,611.5533511660559
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,485.6499517256753
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,147.8892729770008
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,337.803997941959
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,26.713998340378343
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,293.949688670164
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,23026.8675054623
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,125.84552827274742
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,65.70900522008161
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,211.04334645941947
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,88.43728381760855
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,607.9705354201719
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,91.27617034082523
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,73.21589681340227
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,16.093983751938087
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,8.366859419171181
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,780.0701356283903
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,148.9506177788883
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,31.270432841715696
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,44.079923830284365
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,182.47344069323546
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,154.4841798121821
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,58.30881912199983
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,52.88982556797736
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,124.9078942712105
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,133.30313943653965
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,38.71762235435386
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,78.5583934130818
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,167.43680925207724
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,159.73425361239234
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,76.66750661573666
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,90.71244463124388
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,140.94899458826055
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,17.871040037793254
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,34.93554499553384
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,64.80411976457643
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,26.455163662111648
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,190.88846280529194
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,47.567911732011495
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,349.04226253362515
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,148.54636201226947
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,17.610745670445866
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,184.9590259224279
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,113.11953104062466
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,110.72585889684272
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,282.3338078250595
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,15.708126600156378
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,109.63024666480116
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,18.509458719189592
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,178.73562478872054
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,826.7942467874882
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,35.34797881042855
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,10.507195435809948
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,209.18176639111053
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,135.9513936195245
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,42.96568542180341
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,82.98751715257487
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,9.63848344905615
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,300.0215757648129
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,7802.6817602062265
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,148.7873547756194
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,73.82567742179099
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,276.4729949024245
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,92.35864175335348
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,614.2450509390487
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,112.92820453647823
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,73.21589681340227
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,16.599326540925365
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,11.743321173336978
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,922.4987664979524
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,154.47495423122905
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,36.41106363580918
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,44.36668957032133
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,189.67131572568752
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,194.99974581127688
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,65.17769874940039
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,56.75047371389791
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,152.96217821637836
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,167.4274064058457
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,48.2332389973187
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,92.29087027668437
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,201.77022805789508
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,159.73425361239234
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,77.1959435484215
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,90.71244463124388
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,146.85619107161128
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,17.871040037793254
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,45.52699594561618
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,80.30495220829167
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,27.34123837443955
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,249.47595333504177
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,48.49359775750583
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,351.33743909458974
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,152.00415502864794
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,19.4145885202648
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,184.9590259224279
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,124.43817695716619
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,136.1006863077533
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,282.3338078250595
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,16.939921490997587
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,120.08293465262996
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,22.928763421988894
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,214.03797334359564
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,1003.1781574790347
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,42.11325466480542
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,12.179293479235021
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,250.66228430854258
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,138.95699131740815
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,47.75402184292299
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,82.98751715257487
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,11.631354804882733
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,327.9863508132635
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,8603.54479112801
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,212.038382066453
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,76.43270415240923
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,428.90010573766114
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,145.01314660831372
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,939.1298782197824
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,165.838781402986
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,126.78343288867696
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,26.0435855070061
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,20.48411097084512
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,1218.7499139702852
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,207.29869041484335
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,39.50286506623808
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,68.46457030898814
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,292.2334462393814
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,280.4184560921725
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,98.59563079154252
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,87.06689265239514
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,221.83565816085442
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,240.0217384031345
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,81.19067387257921
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,132.80555478583074
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,295.82996484090705
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,258.8393827210947
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,117.23874525061812
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,137.59064636525528
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,237.65475962245895
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,30.373882859476485
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,69.25064455673397
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,117.3379548118136
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,41.29229794472319
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,356.4942124568785
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,83.91923408143697
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,534.8252131476291
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,239.4051114554486
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,28.16725113108477
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,287.2526021806436
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,210.89874559570373
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,191.39692545563622
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,466.8687915254094
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,24.62637368661618
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,173.32862709444277
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,43.03055958843914
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,298.11810516190894
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,1360.1452198877892
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,59.386700522838424
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,20.19577251726618
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,343.68251822815546
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,216.0210162292736
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,70.17132467931259
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,134.1425961789085
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,18.158590729937796
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,348.633712613643
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,11843.361429789145
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,371.33941105024184
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,75.74658549768193
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,684.7381965159242
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,245.50015955952466
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,1699.5935629807589
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,295.4590272833232
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,229.46443422371183
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,43.44522128011468
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,37.676112688681364
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,1655.0412900622505
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,360.6427503186402
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,40.91918294848545
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,128.25696559788798
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,544.6032656334886
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,519.1037558494911
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,177.99004990031193
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,168.0665170723745
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,376.90252211945756
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,359.69917776807637
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,138.38147171744112
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,252.2604683634394
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,493.965937354251
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,517.6566118765012
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,239.20180705414992
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,240.88655022521337
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,439.54276542473605
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,57.7259007037559
