location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,11508.167020301027
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,189.2519031791905
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,4.544751828913614
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,475.59870694256125
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,72.50232930740091
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,1071.535484720039
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,97.8414387820353
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,86.08562649759529
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,17.359270702320266
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,26.075737512397552
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,586.7292496314953
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,336.87416342712623
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,10.961504470727837
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,91.15241741374872
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,317.143203272098
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,254.406197485613
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,56.383014971472036
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,51.915648828656245
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,112.52265345694934
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,203.70514934834006
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,12.692861407874238
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,160.46472028459178
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,242.0752005465915
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,217.9527211401381
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,86.17289285733791
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,152.80194114384872
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,151.9649387280456
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,39.6742772893333
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,40.31417587729324
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,117.90832484916143
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,27.206409553550916
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,376.1919873672761
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,157.5377466303607
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,707.9462408601053
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,374.53843568427703
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,17.133636652759726
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,280.660332339023
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,128.45864834745933
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,56.920104365268394
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,542.8758318840299
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,14.660528681368474
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,251.35163930008835
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,30.681425245424258
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,217.33545392524175
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,1131.8711643265253
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,45.32214711304258
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,6.953876283239858
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,302.1220706889882
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,136.4873528077094
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,76.64666037994435
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,134.84623720529964
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,9.973451937282146
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,46.1405598941997
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,10281.439026504793
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,177.74117272507746
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,4.319641917735611
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,340.16630451426124
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,73.37262415093079
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,979.6329522482672
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,79.81836913950232
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,79.09604510070626
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,15.082198985916307
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,23.70860420463818
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,532.9738010372384
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,246.38937541963838
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,9.456530604284021
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,68.24599903692904
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,285.04934779442203
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,235.3043339021314
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,51.62564035578596
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,48.39055619865648
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,106.67249513726347
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,175.37669224215992
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,11.898968356444719
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,145.25725483398278
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,221.10260994646308
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,195.82724462003586
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,80.81202809704818
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,145.20753331100673
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,141.13338557673413
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,30.545873837395156
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,42.28665461778802
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,101.91156289625852
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,24.423662448564055
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,344.2463694661486
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,126.79745266311802
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,624.5851826156825
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,275.3116880450544
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,16.485985288056273
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,257.664035079864
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,131.22026173517207
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,55.13131706720462
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,513.7251277178372
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,14.064485432846618
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,185.5103861642834
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,30.47162805979922
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,197.77147178121876
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,1045.8088253035512
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,42.58210119734488
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,6.031285980567541
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,282.3618071893069
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,125.1465526873221
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,72.25915609905954
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,121.81822030954436
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,7.836298637638059
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,45.460466508065956
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,9531.719582352089
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,286.7531985017383
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,4.881725030498665
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,936.3865493534129
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,84.6721048079851
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,1776.6109816391252
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,242.25197286806997
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,136.57779589269526
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,25.8702543113622
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,38.08328636998321
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,953.5824407266509
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,586.0536391153985
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,25.1692571571502
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,140.25976344119317
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,487.9031962888217
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,401.5237601838948
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,87.76502652540397
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,81.62357633134641
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,165.22441475255567
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,326.24224011363054
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,18.662136375268656
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,243.43338697266188
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,374.45941286843276
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,313.5400637344907
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,123.19008181525454
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,223.7609188765842
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,239.70417802808512
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,62.75057157957448
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,52.77185511372408
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,191.302685598564
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,39.50838296344729
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,540.004676774465
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,280.6080520364531
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,1076.1728746873118
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,763.0786683108948
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,24.526353703652486
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,443.918250847652
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,189.41933899115608
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,78.51348430534274
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,769.7608486291758
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,20.13598238661952
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,444.91869213913367
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,36.8757024352962
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,331.889000956643
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,1705.3427043954516
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,67.11524339148792
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,11.79989155645772
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,446.75266766966513
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,184.59850196390516
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,96.65806463876399
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,214.269330247477
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,32.08551857839003
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,63.10718500046951
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,15744.940200159104
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,252.0342720243814
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,4.961762221987889
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,755.355265534994
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,82.27836945053984
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,1476.3431112742371
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,186.56977897326502
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,120.7358745715797
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,22.66497209623696
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,33.728962729092245
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,805.6742768802834
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,502.09815498846365
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,19.795352806265097
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,123.64600943002195
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,410.73934112300566
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,346.873550912633
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,76.24532045138453
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,70.8386634226966
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,138.36111681408977
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,260.5261543454372
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,17.205960786482393
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,204.09997461285897
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,309.4195934997538
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,276.200027745466
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,104.91806331915569
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,202.29206542598072
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,209.36773072060132
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,55.28602079364213
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,47.66364224040475
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,165.27994247187146
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,38.0786082032449
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,455.97025652601786
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,231.4788955078842
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,900.9642555400889
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,639.6068034967383
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,21.066850534519343
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,368.90816468150825
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,162.24299784465072
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,72.17987848411063
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,706.5317502181756
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,18.94629294837768
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,358.6984756396773
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,35.282461811506614
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,283.4452418430177
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,1489.5367280621206
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,60.959657921368304
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,9.789687847732093
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,388.1790582290206
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,171.3363068276054
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,88.62743838619127
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,183.71637483409197
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,23.96218013834338
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,54.648983580849645
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,13843.40800269134
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,212.66202343922234
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,4.961985111194586
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,630.1946901527834
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,75.40022858364037
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1237.2158429333242
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,127.06414063718502
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,95.95127463147752
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,20.27692632808604
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,28.98856509948761
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,684.8495962217487
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,438.5479573559322
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,13.670778834713142
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,102.84586876040977
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,354.7133345471123
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,288.4038538321776
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,64.32722133968306
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,61.21476606736907
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,120.32753218347825
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,226.48056104854754
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,14.842373882897727
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,184.0857981023528
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,265.6774352952869
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,245.11656243355884
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,95.36082364299709
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,171.82816258646918
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,174.67200969750812
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,45.000437039411885
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,43.83201139414774
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,145.24216687103032
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,32.2850861910189
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,418.5303331455187
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,195.87826709093227
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,797.4070943440199
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,525.0997147347205
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,19.3187292967273
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,319.24262273905026
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,141.72230073310263
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,63.65235672362256
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,624.3669194393511
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,16.909959527842798
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,315.1127786223622
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,32.06570335507055
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,250.02616775028343
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1289.3822745042312
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,51.451763310308216
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,9.119645869776402
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,343.08178990797626
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,153.4342632809041
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,83.5750737473489
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,159.46685022048698
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,17.556208509063094
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,48.67868079158527
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,12207.433149787474
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,190.3786762369056
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,4.778021515459577
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,482.07989113849317
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,72.50984598418525
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,1100.3965495970733
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,100.35953726208912
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,87.87203430336477
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,18.72152638000138
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,26.79093035082063
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,586.9045971500216
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,357.22930211569474
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,11.253776157855668
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,92.05670651038889
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,321.31597009729654
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,258.4051774671219
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,56.721095700129524
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,56.82383558538436
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,115.1216060984661
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,215.44691502422282
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,14.341138808558245
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,166.66748899754154
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,243.58598823622353
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,218.8038831533432
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,87.55646410794485
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,159.74139175684076
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,156.5484479944692
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,40.03592508669907
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,44.17524885295524
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,122.1901074693447
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,27.740186593101264
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,377.0405558171414
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,167.57159361625892
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,714.4717743536506
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,394.22503310486013
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,17.288408551150347
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,286.60525922975233
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,138.4083984912995
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,60.13109778708629
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,548.4701249542109
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,15.768304768673575
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,257.2060488886055
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,31.37948297061329
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,219.2587912170181
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,1159.9684505479056
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,46.62019801463763
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,7.751502392435614
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,303.8959658416842
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,144.0842049056736
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,77.94106561814681
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,143.57803543849556
