location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,709.7571354462715
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,136.827238888953
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,28.343508223317848
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,582.0297123405059
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,474.45520901718237
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,80.2257061411398
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,388.91313594742934
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,17.408399748154004
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,108.6705932024702
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,17.093723091368123
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,153.991591133894
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,1143.1539745698126
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,12.586140924003066
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,21.143492599561355
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,141.57850590022807
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,63.19073217650075
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,118.02665667212155
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,162.7157156004234
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,25.152337518755825
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,54.489514094022695
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,10256.380103645362
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,80.82332281793728
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,9.482305734090641
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,112.40709518619352
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,197.39128621881127
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,272.96307576879894
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,154.56610055814363
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,127.08309375604078
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,17.7173823046095
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,10.629363473711836
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,663.4535226495702
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,216.36660305383717
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,12.626295688855667
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,43.83380061934808
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,201.12767633522435
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,359.56974972871103
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,102.26708107582111
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,138.13857422826183
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,246.76496412181208
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,49.007643231203026
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,61.78475441185102
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,77.05454822685208
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,302.2278836221798
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,517.4730088994098
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,146.43116884572788
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,54.66391943237083
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,288.1689558612777
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,45.768263395914396
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,47.365021992015784
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,26.04562510297941
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,35.9584506497742
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,253.4179789124018
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,53.96276227308455
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,624.5168537855973
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,119.39338010935187
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,25.30287362769354
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,526.7310939092264
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,453.9285197514598
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,72.20031085267206
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,361.48597311318343
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,14.186824302051805
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,97.21150212219709
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,15.79855716185043
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,135.53845216931742
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,1057.1304314640197
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,10.548286504591228
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,19.93161137160158
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,136.25169010090912
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,56.47240885664719
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,97.71030154831071
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,144.78358593411866
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,22.10041477963249
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,53.060247338613074
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,9655.539791025032
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,64.19004633509178
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,8.99530719006291
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,84.96747113440725
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,170.1433199920216
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,223.4215507054129
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,127.30238949106821
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,102.11176372455252
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,16.05208168692712
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,8.178005383585678
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,572.3595655197504
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,174.84594768527901
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,10.617371952694812
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,35.778892629243416
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,169.5751980586295
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,290.74541537099833
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,88.37015957819678
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,124.25331534335209
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,202.22761309330625
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,39.759447671792365
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,52.33663902309227
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,60.248946204622015
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,224.74035716196067
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,428.35780737257323
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,119.10615397478
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,47.7527762674542
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,242.9990219562385
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,31.73334678634225
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,43.830640484624084
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,20.940247130586037
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,31.246631397376927
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,207.2319012587933
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,43.71105860715934
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,533.9858293052657
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,87.316661410995
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,20.91732234935569
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,427.2323843568317
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,397.4671361949963
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,64.02610693550443
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,326.3299999298001
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,11.491533565588774
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,77.04747955561767
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,12.88782030839359
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,109.0687619921149
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,876.0114341599165
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,8.145304752455084
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,16.824470844931863
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,112.48502752047423
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,50.20420360825398
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,75.47561706270511
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,121.29710297647067
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,17.95068970762709
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,51.85288884222859
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,7830.464175110417
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,57.863085517545485
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,8.737327591567228
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,76.26770158399057
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,124.22784365465643
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,191.19174309125557
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,105.18995967268287
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,90.30653721482535
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,13.635868599227992
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,6.4379991193263875
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,538.6984778127193
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,147.3694477959763
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,9.522797319725804
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,27.119212768264077
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,151.26225279773072
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,257.51893388301556
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,79.25560217082464
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,115.98389229992804
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,174.2469606483792
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,37.48201334117569
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,50.155260729712836
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,49.45419268023774
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,190.9568655442429
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,382.87151979489295
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,101.5871721228084
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,44.13604974213179
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,212.77438080931026
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,21.749908146079065
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,36.42130254281561
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,18.957326279386805
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,25.893819938166516
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,171.7713711046605
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,38.387059832305276
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,434.92836199215526
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,74.24785171302811
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,17.73923580450753
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,336.2062241255314
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,364.9846169195038
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,57.142097163223056
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,290.8015940903737
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,9.559644421540746
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,65.8769420264819
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,11.740690493726968
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,90.7587729174062
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,758.9734008143339
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,6.3511463935204455
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,13.801955376779851
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,101.51134618677578
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,46.30837493799981
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,61.14630021315287
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,105.57627523204623
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,14.692924398810629
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,50.70902721302731
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,6880.734485696387
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,55.14391057636249
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,8.46685859951627
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,69.43184802927473
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,97.80811925183365
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,178.76480789598182
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,97.35359562566425
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,79.64736911607353
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,12.406079243561576
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,5.9520148338400185
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,508.98271430165016
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,139.14616155603665
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,9.380600196840422
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,24.292744258537677
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,141.76197225159845
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,245.0534353169119
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,70.71102243859498
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,97.62951250571247
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,165.69614120803894
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,35.44663590921187
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,45.31899181497703
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,45.81461480941744
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,150.45320556860963
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,303.45842467756216
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,95.99503695879618
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,38.82631764261967
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,202.02504489480387
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,15.820871354816877
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,33.7007257836306
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,17.838013611100113
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,23.265408709456107
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,162.22055974791866
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,33.451705932360525
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,384.34707943017753
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,62.52909774654395
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,15.7824771881315
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,282.0697775403026
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,299.8395272496211
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,49.55473871408968
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,271.83962675261233
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,8.689225122905476
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,59.92795168767324
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,9.99659229814443
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,85.06886987045885
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,682.938345404429
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,5.674145984772764
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,12.62227764309157
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,96.23964511500093
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,44.43852567548143
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,53.31875000352939
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,99.19993197762763
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,14.173782791592103
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,49.48067400018702
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,6042.817706886263
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,88.24172460158955
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,10.770221052156284
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,144.73346537235156
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,244.23242037533163
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,307.6837822688498
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,181.91752941074967
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,142.53073878282072
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,22.02982443894614
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,12.671561141885464
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,727.7936509514203
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,256.4888931955136
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,13.940555450156983
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,52.324962811236176
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,223.06111435020625
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,400.96024583880745
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,109.66068282528435
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,160.46462655863968
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,290.360714419181
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,56.17534005304854
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,69.56618026637712
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,89.123173501388
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,376.28511894287226
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,603.633696900639
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,163.512357131327
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,63.65794121285883
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,324.8837027273153
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,61.03169040987637
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,55.70845344654148
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,29.85905115732217
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,40.66961903405037
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,299.95357331923543
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,60.54325109229515
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,723.5736955582912
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,140.81631467476512
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,29.056360205362054
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,592.9148600215807
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,488.0508392068163
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,81.03770412513188
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,402.1387062828724
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,17.44395356025422
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,116.3016154627979
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,18.13465614306788
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,157.19852585336528
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,1144.5030008415588
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,13.000455232387718
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,21.707309018767372
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,149.70719968491522
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,64.1621416240236
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,119.06479881249533
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,163.53420582500428
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,26.283873314329707
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,59.534508621878715
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,10371.902984902103
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,81.3069510420345
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,10.274289660185955
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,114.63778586594935
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,208.97353075674158
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,279.13893133383993
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,166.8262503960162
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,129.29183533342504
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,19.694247563359067
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,10.683234400363173
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,676.0829951511249
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,226.23678731921353
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,13.253670096906921
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,45.26771978266154
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,202.1467575791043
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,360.5081326554313
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,102.69352136327214
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,138.52499887680898
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,267.47652937916024
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,52.48638783554118
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,62.6317488403225
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,82.30069862208809
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,309.4523305471756
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,555.7402538349029
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,146.46348624476653
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,58.18358066063175
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,288.5516553303875
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,46.43766592953104
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,51.94950405312543
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,26.049702745209377
