location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,197.9210662223895
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,120.20957580857944
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,26.33842558512721
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,85.67249150348034
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,40.288255035562855
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,91.02861326446349
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,7705.584336569212
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,137.90230300666335
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,13.721018749332437
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,460.63575243849164
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,30.847745767003126
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1031.6299237323576
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,188.30278422370154
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,107.61007989511656
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,3.730469126413426
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,21.382220942616332
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,911.1126451670671
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,298.04207879162726
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,25.7580340593346
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,31.323520768311223
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,288.47665773269995
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,275.94732167920375
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,86.35500908213486
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,78.26033727745549
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,80.25194202974981
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,191.28206090273733
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,27.734070312613774
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,97.80757234290047
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,181.76658362434753
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,179.85410216251464
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,62.50557944928015
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,132.9774271762924
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,152.5720695239592
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,45.744492477928866
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,10.055192078733295
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,90.92309396444934
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,9.78887099106631
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,194.16759519598588
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,99.20501143768335
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,621.6964279609396
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,363.12738221920443
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,26.88484333391892
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,235.40010043713445
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,128.48473851791766
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,26.30301846380144
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,426.13772541119283
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,12.546084154431483
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,202.71594455239543
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,9.225265469762533
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,160.47934819523493
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,936.5867108456766
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,21.521054808497507
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,7.249937533784667
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,230.97278794032735
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,147.72569150713744
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,29.07369308902388
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,103.18888735124922
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,42.14627460898463
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,88.75093205787076
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,8794.549672097626
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,141.99735458178023
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,13.124949229058819
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,456.0920344414866
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,32.034495063866714
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1054.8485561816972
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,183.49094063970614
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,132.33892811435607
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,3.7595945509354998
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,24.16515690799467
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,890.0304600459567
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,299.5517349520326
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,24.0874287069445
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,34.72712002358396
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,315.3591379513804
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,299.1823981576319
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,103.16853001561196
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,86.39483077081529
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,86.15266191431844
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,192.99131852450148
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,32.196969065843284
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,111.59531081941644
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,209.64938276062583
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,201.7033313902708
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,64.40122078884305
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,146.49140031277454
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,174.75290685828512
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,50.134332393219026
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,10.453726379908291
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,103.3581601525371
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,11.034846143264105
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,221.02514332355227
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,112.5915563253487
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,670.9526113645229
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,385.67724828569317
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,30.617480173745612
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,297.40457260615375
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,144.88334078550477
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,27.8178576390935
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,512.9546942516778
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,13.287805832881022
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,225.13575502224035
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,11.005897113209906
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,170.65428282653437
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1004.2429318009008
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,24.454879423168265
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,7.634889326724094
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,253.91436770274936
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,165.4966347902834
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,28.440384170428683
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,121.22967897313902
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,40.70156142986819
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,82.6837166821836
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,9612.293375337615
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,145.87533767835023
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,11.959151227070524
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,431.7824603109707
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,32.36368204031109
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1029.838767246845
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,155.86903483785758
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,159.17372305798753
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,4.02787960951916
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,26.878817885123322
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,821.1566879495798
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,294.0106848260415
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,20.017076827441294
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,39.817541108555105
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,353.0124547396525
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,339.65273223868326
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,122.8408543280955
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,103.7839133416639
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,100.85929879411292
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,186.48421349346924
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,38.29975343432916
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,130.41296120268157
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,248.03539743581064
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,233.09450007280003
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,82.82260235058429
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,157.37449500176075
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,192.81518805434686
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,54.4308684838158
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,11.75936493279382
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,111.56801704030389
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,13.67570295232412
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,289.2104107114633
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,144.6288417827396
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,822.8539537252992
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,374.1468888620323
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,36.2398487669066
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,327.6806194569064
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,162.18902114653292
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,35.31192277293457
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,604.9245586869063
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,18.0740912594882
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,224.74474152093228
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,12.180400876217874
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,212.22023437074674
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1047.1197506138792
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,28.6076936089657
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,7.765129838963416
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,263.31596358524786
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,201.62249163738102
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,37.691541422679734
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,140.35997247049323
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,37.69809349723944
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,77.40012880319459
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,9919.239730421381
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,133.5026506312043
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,10.903804532794904
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,348.5775262097235
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,31.120554130070605
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,871.8786995530609
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,120.5468469603147
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,154.26698483459018
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,3.566094111814816
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,24.092692552775112
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,724.8323317991624
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,241.70932523129633
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,14.955266085934563
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,36.79076885316185
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,351.733280054804
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,285.2968037699172
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,117.87120774502976
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,96.16870628223073
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,101.05752824691658
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,158.68731768027226
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,34.05709840125174
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,127.5140106905847
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,246.2155815347933
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,231.81222868928873
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,74.15393110307105
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,149.79912633242287
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,190.5818322416398
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,49.13381515958423
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,11.540162177419495
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,99.21257188165248
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,12.443607505653887
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,284.2109589243218
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,128.8792859104581
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,728.3295057029299
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,313.1773346255546
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,32.752235923323596
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,329.40285801518695
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,166.22876670550875
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,32.556986889002964
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,560.6281938408143
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,17.656505156805572
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,195.48178999560986
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,11.602793881559352
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,195.43178248834835
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,914.228277266968
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,25.196857653886664
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,7.521866595058736
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,252.9174134012248
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,190.37591321111458
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,34.30989030594924
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,131.32036088949891
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,30.169913833073238
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,67.68958175043564
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,9320.01317330142
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,123.20237319903413
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,14.87729497019043
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,418.2640857145844
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,30.087962712380886
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,911.3326980298693
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,178.82396081428624
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,92.95028722249808
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,3.4983571123832133
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,18.373671555991805
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,880.7844140779641
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,278.33511023336854
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,24.85555129519111
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,27.83499556268873
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,242.3611655110482
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,232.26596655354035
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,72.07101757412188
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,65.2347730265515
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,75.53988840162853
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,178.56944376646098
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,23.480620903451808
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,85.21473111173599
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,150.80763664224474
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,148.9482592772459
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,52.90546904785083
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,122.70572560545284
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,132.5912918544079
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,37.067566026197404
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,9.705193239051173
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,79.96417389849728
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,9.305574426303982
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,175.24059837498027
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,80.3270198794719
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,512.018973470617
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,313.0122554796496
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,23.687435057005427
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,201.0745226715667
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,106.42939545512037
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,24.309047432769482
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,347.92518266450537
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,10.146233091197969
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,179.80215046576717
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8.292611824244121
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,139.5382900447664
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,878.7802188746862
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,20.57325245467587
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,6.100618332542538
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,199.56309862308254
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,120.48722690658334
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,28.072124000768387
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,87.15420832808351
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,41.018233270300215
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,92.60065657631371
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,7758.891204005493
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,139.24555487039925
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,15.217311184976241
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,462.01110756825904
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,31.877573704688643
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1060.458539659351
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,191.00763865253057
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,120.6439840441606
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,3.8347769757968413
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,22.285445947093898
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,922.1563058483232
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,304.9174779605015
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,25.869795718319388
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,32.60766787838066
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,293.75480837118664
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,287.2658653812519
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,86.65961219516112
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,79.43168458576054
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,84.93747980964844
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,195.0515889325529
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,28.19784588526811
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,100.8186117047637
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,185.52372693583823
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,195.78052490754925
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,63.50407347648636
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,136.70225408367307
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,154.91995980777972
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,46.13685891132447
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,10.287157158431363
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,92.97427666653735
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,10.07889243274582
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,201.77438852628208
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,100.46867890123771
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,623.0848178360361
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,367.3390317491678
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,27.404152843810103
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,242.809561713106
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,130.12702322541963
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,26.860338147907317
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,447.4260924596382
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,12.556055472672384
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,211.12173748979234
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,9.5497982446165
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,164.43647294449784
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,981.3910843656677
