location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,10.508757284305542
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,27.618446736216807
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,70.25885697277853
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,98.86027609486449
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,49.05395181641058
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,43.06271385167045
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,5.252133747941478
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,3.163485817551065
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,351.1519750193721
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,71.71271631677736
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,4.735766576722821
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,11.414696912210866
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,88.57662538040401
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,127.8861198198767
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,41.02001920273778
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,61.1956842560232
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,85.26523178125605
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,21.648200611676685
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,23.785348161597533
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,25.550280245671665
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,98.56242426750588
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,205.60888475233153
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,55.07977821681981
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,18.78751916271729
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,117.1519244670935
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,13.57584816967968
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,20.333835340672376
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,6.776736745663792
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,14.474617200362669
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,89.33242725197759
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,20.07747920196801
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,225.35376732187194
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,35.22491580309898
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,6.7694726662305245
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,156.50920511905966
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,146.70066392495536
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,25.023777692032674
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,185.50606886012855
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,3.429960955680953
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,39.41802053667283
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,5.556986822517423
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,45.189997027071996
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,416.0304939308061
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,1.3271779174105616
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,4.119872805447973
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,63.07029863473084
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,24.86394877863735
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,31.89591240573176
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,52.80323363644689
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,6.7302054333375905
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,58.45560848083383
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,4501.328671255468
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,70.90029746982873
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,10.407064611779628
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,110.83897770031379
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,196.39363117110406
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,266.44188178724227
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,138.68538951294832
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,102.86900575533379
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,15.995635342284595
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,8.6950278582715
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,629.922543631718
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,206.28848984885502
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,10.48728945118311
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,36.943705495847865
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,186.4548324830456
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,308.7135515997186
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,82.50641254006865
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,134.1648106544956
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,211.54786133786175
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,45.850335656552865
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,55.313812556057776
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,72.93019132142891
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,301.0452747048769
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,494.28078327747306
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,122.4342050787443
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,50.745273790675746
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,242.69576349611205
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,51.025920730376356
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,38.79898039085233
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,20.7483008450314
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,30.81958739203264
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,227.25355785364874
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,48.28208830446825
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,576.5274501765294
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,109.1517265271674
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,20.22836909352308
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,460.6131384053163
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,376.59041086255974
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,59.75206735404548
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,332.6993063822885
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,12.308848684580049
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,91.38007220109071
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,11.832977327906491
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,123.59063481814614
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,929.4258069960607
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,9.199942944208184
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,13.203319248828972
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,129.29144482477258
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,55.16630234022191
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,88.57269377408554
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,127.91852142602146
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,19.394936953058338
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,64.34334937858148
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,9012.579633635536
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,62.726915835463124
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,11.138753373377781
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,79.29814594496668
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,158.0924039893285
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,230.98742563411164
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,112.12524949734878
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,91.23655750085148
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,12.54882943416947
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,7.453027174108369
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,572.8731214568583
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,160.76552942551882
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,9.172409027063447
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,28.08182907919941
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,166.89375857707208
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,274.2762577414786
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,75.51905229735857
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,123.81201268229347
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,187.4788584093295
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,40.274116587165906
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,50.020134371160026
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,61.50711789843054
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,236.67964721486285
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,438.3114538199333
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,110.25648009573248
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,43.301734704255395
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,220.24136418752252
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,38.12099383294142
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,36.03151555655668
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,17.45290869355703
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,27.617774851674152
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,182.3118349620789
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,42.143525081733465
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,470.4894956199329
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,82.58860427060844
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,17.651810302768162
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,372.8176919056597
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,341.78286039962666
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,52.97356288268533
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,308.57639016374594
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,9.194123817228487
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,73.88515437193412
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,10.77580302086809
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,97.027687452285
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,840.6119090066862
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,7.633535761799713
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,11.460433984034143
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,115.20460593151033
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,50.694928115415514
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,70.43293651396907
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,113.49466313793295
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,15.335175573844298
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,64.62778776255628
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,8262.783589720084
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,50.522694760443486
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,12.182221683110935
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,60.24499898128637
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,125.30486584295213
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,183.67274792595222
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,88.63952024467761
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,69.42190906181327
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,9.711158819168604
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,5.331478836788097
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,497.3416634891341
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,127.8916404054981
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,7.562053204241921
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,21.279576827073484
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,139.9182529502271
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,204.4435861953656
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,63.67225909052352
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,96.92471837763405
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,137.03652314624182
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,33.5467594971189
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,39.75318513546609
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,43.89543314475687
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,183.00850548040475
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,331.6734433469793
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,89.04573132973826
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,31.660665690411086
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,182.59523164352308
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,28.844328126879947
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,30.867684767928086
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,13.645543140272629
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,22.75983135186043
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,146.28004885697874
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,32.255656456201976
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,377.1447444446412
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,63.33118133432292
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,12.459578276741361
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,289.7578052643291
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,258.6757179143502
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,43.81689108264176
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,266.65385445487885
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,7.117198083898935
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,60.056551090269004
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,9.10841976200167
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,76.78779655182933
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,650.5057294557815
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,5.634722478620265
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,8.174960445252362
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,92.42022060417077
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,42.735099763489465
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,56.7289144273014
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,86.47450884326132
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,12.132414905067064
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,63.53726484244857
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,6556.9810569518995
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,44.229169377679135
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,12.269304329938642
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,46.291518533391326
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,99.17930366016307
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,150.10754641825108
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,71.08564300580174
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,57.426983292348936
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,7.75699914940955
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,4.369293982488703
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,442.65464007673324
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,102.09708301228262
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,6.594275148314936
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,17.289653489347923
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,121.06843920289012
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,168.08666634193526
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,55.02028878801684
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,81.672303406511
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,112.5967879526385
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,29.013344364307304
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,33.16111379371915
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,35.94417960119019
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,146.00109316492632
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,268.1573471890719
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,74.96588407350362
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,26.900236901963222
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,154.34681197247082
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,21.54787587966318
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,27.29395464249305
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,10.99608974966165
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,19.433910987340074
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,122.21517911496004
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,26.317983858616284
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,304.9280813356987
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,53.135222293274474
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,9.78250758441647
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,228.00359404262014
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,203.49859150111854
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,37.42502231642315
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,238.4521324985993
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,5.57888601821655
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,53.595077418039374
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,7.983883048301197
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,63.19953937752223
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,539.8319558558856
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,4.034597666473631
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,6.116062754843734
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,80.35134742866039
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,36.50399630215042
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,44.8893783786564
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,71.3115263138816
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,9.841396274442664
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,62.60055737816202
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,5570.226614724562
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,38.75925912449896
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,12.015180321324829
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,33.84500571964197
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,77.87286060440488
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,120.9905092185899
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,55.672258535592555
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,47.663526729914594
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,5.977496379675447
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,3.534132233270676
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,393.39748592537245
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,79.7717220023444
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,5.621500245779155
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,13.334249788987727
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,101.26291828363404
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,139.29407243720283
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,47.28608065552124
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,69.22757652059438
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,92.20223499101107
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,24.87746932717157
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,27.909095268114335
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,28.23324002450061
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,110.52199915546412
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,220.28166139555958
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,61.5592331631492
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,22.011300347216306
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,130.66823935590114
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,15.174398031383715
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,23.969029911292033
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,8.965556061321532
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,16.73398832537183
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,98.18921668725558
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,22.35939007712183
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,244.60424496257505
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,41.88403334097572
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,7.6834617892795025
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,174.61839280519914
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,161.8225418186633
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,31.932849250311357
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,206.5247076809502
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,4.184129788625535
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,45.251373651349795
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,7.181492226535765
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,49.88641736250092
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,454.0432293577001
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,2.7480559142671903
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,4.852704969091577
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,68.80194846091764
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,32.05587838712788
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,35.66073711814143
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,59.93189777188581
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,7.605189273035554
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,61.280757782400514
