location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,300.66937119044684
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,134.075230479704
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,186.9833843460236
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,250.34953100603488
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,79.05605673628456
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,42.16246905521709
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,116.73220494228352
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,35.6758067413293
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,435.16641120592703
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,104.62522977692872
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,737.8356352471296
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,340.2754040919333
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,25.46955709789676
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,438.0038573125447
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,213.72838448599506
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,98.34264158467138
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,543.6238891076647
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,25.588484371203904
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,185.08977209130873
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,27.169997335283984
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,316.8627999117088
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,1595.3307049416687
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,36.77944921458382
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,18.061535930864828
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,309.03536441729204
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,133.20531410422572
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,110.14552096739091
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,216.20553632739444
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,38.43669428648654
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,58.3600925746265
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,13514.634986017225
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,165.12286427411405
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,7.721835283637581
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,388.73433376609773
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,185.90846875197056
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,711.4962766286062
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,181.1027149172695
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,119.42513056269141
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,22.008335927415327
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,24.169442041197115
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,828.5377539105407
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,338.4942327995497
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,15.937647844053004
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,54.30109872710665
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,292.69078106830005
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,295.7213572279528
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,60.678809622931425
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,69.40338137002395
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,201.9371477878601
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,172.78084925726358
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,33.71442715883404
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,177.25698060591247
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,366.43898111680267
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,283.9871621856232
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,129.50115136158792
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,173.20640615689223
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,240.97337149356704
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,62.71037004669831
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,44.332254752979594
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,106.33257243983135
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,32.72706314141935
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,381.25267128259645
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,82.04359012855042
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,648.494157576449
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,257.5825283327976
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,24.05501679832515
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,406.06104914901675
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,228.3244977957668
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,101.04715758392724
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,520.4949599130639
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,22.170114918566238
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,142.03220051787378
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,27.41731263865573
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,282.9264721781699
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,1533.0233774007638
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,33.951463093833304
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,17.79644322327594
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,278.42303399603315
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,141.93421771733654
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,105.10606741843203
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,199.05870364353657
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,29.46725095299785
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,56.45910640733144
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,12199.044246036457
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,130.25041071272264
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,8.43587465419908
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,295.63705433681326
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,172.02570238129223
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,520.6993822337811
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,142.33274856514322
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,100.07325737226468
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,16.733613984976735
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,17.58069436694468
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,722.4309445176434
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,257.8445550186899
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,12.468204127778248
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,38.2050728376284
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,244.96627003888253
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,240.96694711193246
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,58.42690393905915
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,64.0076853125227
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,181.79101275281664
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,135.70400155184495
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,33.165087702120694
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,139.93673650579683
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,274.2446642765894
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,235.97753742463402
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,113.35587387756343
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,141.37862171939744
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,213.3853374830817
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,46.97940638166558
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,45.36577922086438
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,83.0090460243862
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,27.5143719216527
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,278.4099857644974
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,61.76580280445169
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,476.54860550723834
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,188.466343309242
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,20.334647902171664
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,332.77657238766557
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,243.47746684691566
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,103.70470479914678
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,451.1229063616291
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,16.890357940003614
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,105.96996788803479
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,26.667036603482416
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,228.53873529071015
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,1326.540504638105
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,28.24397812347669
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,17.1923457183269
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,216.42259326212502
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,148.24972003529032
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,88.2584893598245
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,161.82600885726492
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,23.217346814018242
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,57.28815821575067
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,9997.288334087061
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,105.75063452478084
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,8.940163657399038
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,221.60966012303643
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,154.0320581529926
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,394.7656594761292
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,110.55022804930685
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,85.92895244684563
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,12.805845087988006
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,13.228920509439765
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,615.1470019706467
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,183.4923305625828
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,10.71046982540271
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,27.247048148872526
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,204.81128647598825
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,192.64420943369674
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,55.59065979025813
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,58.659246320107904
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,161.42640387653637
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,110.57777354175339
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,30.967449373168503
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,113.52039042382309
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,202.3797333044451
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,198.37414782585807
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,101.73209269389629
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,116.47193926487773
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,189.6702392318179
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,32.94115901685169
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,44.68020118184967
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,65.66184349459587
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,23.143984456475014
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,212.3701878504241
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,47.11502747274622
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,375.95983648437647
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,132.53215510947692
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,17.17686802465179
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,267.0680571392508
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,238.1793063761811
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,97.39123746373387
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,391.754019257247
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,12.895517404405366
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,77.32561480669712
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,24.378819718775834
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,185.77949688131724
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,1173.6290696445951
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,23.400392361845043
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,15.541517309065052
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,169.1828869486608
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,146.77123200288491
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,72.07408252966319
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,132.77100185306153
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,16.89040207637699
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,57.347800902777315
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,8128.1966649504375
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,83.04075113070357
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,9.086751902269889
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,169.4984942406382
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,134.77650104825602
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,310.7209754729263
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,78.97696984083184
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,73.05734629232845
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,9.335182624490328
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,9.650266499501233
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,534.0241912502112
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,135.6943882332298
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,9.139000002152562
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,19.147422219718194
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,168.33950794196485
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,158.4726842908324
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,48.52648806526742
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,51.07652785790151
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,135.9204423619036
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,86.2227797653958
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,28.578554930943042
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,86.95769538459817
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,146.51644384709815
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,156.79595597857534
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,87.50996535550875
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,92.29193843386736
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,159.6142493654651
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,23.669799786110712
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,41.84781842745718
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,54.57837488748844
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,18.79553005740896
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,157.13029157322242
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,33.97644875510371
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,286.3304522135286
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,92.99180969729638
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,14.145535190750284
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,213.00087634753413
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,224.1973205829209
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,88.3171311958036
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,333.25416102161586
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,9.407256838905171
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,55.35819847314236
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,21.840733548786858
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,143.33361322523325
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,1025.5837823467286
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,18.189565101920238
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,13.824956687800698
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,129.19999051265523
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,134.21503249408906
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,56.796130839730125
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,107.04639499258515
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,11.983079257123505
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,57.85024253918833
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,6589.300574519238
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,192.43620000982258
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,8.543579357457189
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,521.0793993039184
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,201.90580596782092
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,831.7424420977919
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,230.19287935090125
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,135.73180250644856
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,26.791145564214006
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,29.0820692276872
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,914.725709479682
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,446.6056666156967
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,18.54632421853547
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,70.59846349798265
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,329.9632497311779
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,338.4779278699479
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,65.84376138517209
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,76.58274203741989
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,222.03646635824526
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,206.40712867832517
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,35.69640122864378
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,206.3692686788162
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,432.37483450249954
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,322.32881992726055
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,143.38121418323684
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,194.38022782066182
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,266.12223404985957
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,80.29636096039954
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,45.80349800102233
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,122.94071337684535
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,37.87136493447779
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,449.29621278194963
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,106.71678516649105
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,763.9242929620682
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,348.602408877967
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,27.57206588379907
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,454.15957661008196
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,226.36714733456978
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,106.74115798544673
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,566.8061805508953
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,27.151804246791873
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,189.96114844106904
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,29.658146097912347
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,333.7868796496703
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,1644.6963954002338
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,38.71261518743888
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,19.982567133915406
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,321.8796827726682
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,144.18635147200334
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,117.57535245409905
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,228.3814410612473
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,39.55376249494912
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,58.536492240858244
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,13532.676035620227
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,175.17203324062746
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,8.688805438030965
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,409.8293943855276
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,199.03801210764684
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,713.6747325750567
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,188.41254866844304
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,124.82066281726941
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,23.33377734807765
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,25.186409654663162
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,850.3099310306366
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,358.2456988832678
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,16.43019892404383
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,57.48759461514245
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,299.4825109787937
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,307.23983160240834
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,63.90022540928915
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,73.9354160538876
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,219.57678108360224
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,178.56874337438765
