location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,333.9232935803905
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,16.92505016486463
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,57.14967519309307
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,27.966235083020237
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,116.88206785865039
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,288.5334485330124
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,4.866490379891793
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,15.875237742487137
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,127.21038925443521
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,49.51468967117559
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,80.42582365000135
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,84.52681117574797
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,10.634686457501994
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,42.46181686291359
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,6087.444371771555
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,44.7782533626798
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,5.465970390302151
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,78.29473816554481
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,88.39037329295695
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,128.12088161830036
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,45.19546685169853
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,75.40521875331214
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,5.654990105176455
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,7.511117624412296
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,308.3590234903849
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,58.03473974571657
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,1.870344238033829
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,39.62755923190332
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,139.54625597850668
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,170.64872297725827
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,42.62149054877274
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,21.81636108851729
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,118.74382039351381
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,41.945928521765325
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,25.002821832716155
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,50.512122098235146
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,75.20110602380537
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,320.41630375290674
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,73.33624478813901
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,22.50449200637508
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,187.13323933390618
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,2.84962192223938
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,34.11245440011666
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,18.18714438442683
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,12.732810060988083
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,118.89746738836216
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,23.93827590713766
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,377.2815609421601
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,59.23885224882265
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,10.585850240446828
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,236.14023565880694
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,41.95541650319768
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,34.23396547794195
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,297.07507812143746
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,13.313489988940459
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,50.72604657761047
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,25.403269058463742
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,103.0888094668356
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,237.78705925803973
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,3.8518446398101474
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,12.360428084319139
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,116.54243466232981
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,46.393102575197936
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,60.71621463687336
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,66.96109025919776
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,8.043544456085243
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,41.14882318224229
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,5175.3822380610345
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,38.68265351511022
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,4.932800118059211
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,69.75746931912644
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,60.548038798220595
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,109.01713646768691
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,33.44659235016703
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,60.12728037548722
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,3.99577169428219
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,6.494839542145934
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,266.28692808588653
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,44.48227212912758
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,1.3639448578286415
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,32.136004253151306
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,119.90672693352388
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,125.36970919453448
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,30.577342290871112
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,11.545158064355714
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,82.92443573727462
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,36.96995599988913
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,15.886320966950015
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,42.484597726620464
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,46.126972407676924
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,214.33291291065797
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,53.91178320463065
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,19.98674700702114
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,139.49253160078078
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,1.0453389195673282
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,27.07643161053865
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,16.8110031818767
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,8.605561448909453
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,95.34162057258884
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,20.41303919925934
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,306.6438473570553
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,49.77713879332303
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,8.280984755588598
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,165.6137521532013
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,25.077368693622123
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,27.026770774222136
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,260.9780317298815
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,11.000559294473861
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,44.19945715400741
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,23.03900998672043
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,89.6521437469083
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,187.27851139895972
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,2.843158822454699
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,9.47848181142842
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,102.72379847464416
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,40.19601877798622
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,41.369530039450176
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,52.16658597309008
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,5.742067420451745
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,39.113711841626994
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,4462.533845265143
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,63.77803806550327
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,6.895493767074157
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,122.21076119310463
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,204.0123749739368
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,192.83388482902427
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,92.31999935110511
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,135.2590074113779
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,12.543407488491257
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,11.625292362058225
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,474.2572982537268
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,114.14300795884066
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,3.772026520809586
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,70.49211380443816
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,215.3319067238833
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,325.7894581779062
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,83.93494657522507
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,63.59214058515547
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,231.40459951526384
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,57.70695228191648
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,57.00404047222214
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,76.00302983343867
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,179.7305578199611
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,758.0270919147466
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,141.83283680854439
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,34.67601973156679
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,357.02273361038334
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,13.54506045005423
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,55.849995041943245
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,26.094828894423063
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,25.932909055015443
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,210.2242872867972
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,39.114851940326595
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,647.4001568572894
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,97.25606626245927
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,20.39236226836603
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,529.2782579123136
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,118.66769567845486
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,59.865042824670205
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,419.28629816784814
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,25.682584344597437
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,74.56573132299286
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,35.18895788690254
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,155.8437197733681
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,457.18290507480526
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,8.152810436179541
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,25.317737243762437
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,157.87767821706836
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,63.43945553798761
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,130.14658762211783
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,126.87970793758697
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,17.04232023532737
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,45.84582610790141
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,8033.664099118798
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,58.90185583306001
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,6.607447573114975
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,109.59621870039281
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,167.94798188051854
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,177.5724736706018
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,77.98358018912936
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,123.2529149344219
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,10.833026525431993
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,10.41036731153458
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,422.51580685782625
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,96.58559536113661
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,3.276269586184339
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,64.45259946551307
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,197.794704127092
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,293.0953998747385
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,76.06100139100103
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,52.001560433652855
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,205.1418636201537
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,53.91434023325877
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,50.619338653212886
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,68.64242670978877
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,151.48604743697766
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,651.9149945772604
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,128.50030186984614
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,31.299339719914226
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,324.8653500903018
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,9.153003480881548
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,52.89914976802019
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,23.988762600837838
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,23.27119582236162
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,186.06420434932977
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,34.76995978491032
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,583.6048204909077
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,85.58062896568663
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,17.58761977201876
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,457.44849430366776
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,91.95259284021589
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,52.69668390287189
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,398.2343528603705
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,23.614737591236768
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,66.95113591690574
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,33.90595379157849
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,139.9688345933655
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,395.2594811312143
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,7.015146064676321
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,23.02362033956541
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,147.20660138414502
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,58.668766413147424
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,113.59127152740984
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,115.65438495650625
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,14.843826943532623
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,46.09393641618011
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,7364.419899428215
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,52.83397087783172
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,6.59150530314995
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,94.12631486395279
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,129.6870752592981
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,160.73525687303143
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,61.8799983533741
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,101.29301242627248
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,8.507743636565353
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,9.037471925298904
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,374.9876795526777
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,81.96510748030866
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,2.761554103195668
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,52.75878068722112
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,167.09973305374757
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,235.51131588000285
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,61.43862909665143
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,37.582626122399944
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,162.39750465176832
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,48.617921500894994
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,37.37640812774939
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,59.48786760884892
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,115.70810005427552
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,469.4341442832803
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,102.72063667861939
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,27.822022383120043
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,262.36240885436
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,6.105703481042061
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,45.1521752252112
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,21.763889348055738
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,18.462800373056194
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,156.14178461798244
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,29.567499144417123
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,492.4966667236202
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,72.46815595819665
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,14.459319435247961
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,343.3873003704891
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,67.82064273728521
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,44.23722023467028
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,347.97983892630197
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,18.984508279731514
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,58.42917895452283
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,31.26175748986126
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,122.71365432421308
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,327.43286289246436
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,5.607513525845001
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,17.981958590310164
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,134.25098749358247
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,53.05342276607562
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,87.75901349041699
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,94.31332942690247
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,11.67346177613703
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,46.357238421802194
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,6558.831943383119
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,48.87223873956997
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,6.189990112850814
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,84.88690699587666
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,97.44082917167695
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,141.22276651788926
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,48.3471096776419
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,81.4004007698308
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,6.464256878901669
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,8.018295365879984
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,324.52814621427046
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,63.716791952567675
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,2.3149082089022186
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,43.271487820101164
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,146.0694685834853
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,181.7485579715208
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,45.93902199488052
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,24.377519277440488
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,125.0998917883362
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,44.681925857275644
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,26.38853127805581
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,52.76047330471934
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,84.00198975748101
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,347.5380604468079
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,77.42957494462225
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,25.383391357438644
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,199.21094091683716
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,3.559792306429916
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,36.182320115575145
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,19.843519329449457
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,13.344420958514347
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,127.77936765552671
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,26.17829250211232
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,409.5893883171341
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,63.54860317271595
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,11.58811740244518
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,255.3147660997171
