location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,9.328294573845168
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,4.367816552402965
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,312.9845367927757
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,56.00834965965468
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,1.8558522319334914
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,13.084796840670347
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,99.7299920319349
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,110.4166015978084
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,42.56760298901139
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,50.10229238871824
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,86.84710534310366
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,27.99703805564918
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,23.638836274715064
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,41.0159898668787
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,129.3804695786166
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,209.33081134934167
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,59.544241017834594
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,20.1685424784407
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,117.1423793777286
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,0.2613292536480372
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,19.87315953768206
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,12.666341242735031
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,10.25500949325992
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,112.42929972893693
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,20.33639521019746
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,272.65730927317185
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,55.40681255467791
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,6.373957481514425
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,173.86630249037336
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,122.72692253784692
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,18.53978798629551
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,232.1734336381514
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,7.194742604614645
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,46.315413290906484
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,7.988062565033255
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,60.439846371322
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,306.87174743718396
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,1.6524122066589397
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,3.968420030499561
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,74.85286136277176
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,22.359283767550192
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,46.28988068535128
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,57.76904058981216
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,10.089950968251298
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,36.897593064904285
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,4848.787174950257
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,37.98917239174914
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,0.6312729351178629
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,27.767373137674852
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,43.5747159690526
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,74.67683489772797
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,25.72086291728209
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,29.716056120545915
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,7.812180319408743
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,3.78367961417213
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,280.5008366208855
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,44.18481799079654
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,1.6789107340240792
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,10.276418706761628
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,81.9812251333621
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,83.5948404504718
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,34.519087850489065
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,33.911982339287704
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,66.16210522661984
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,24.020421380056433
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,17.282822159330397
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,34.928948478408486
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,96.44614203697213
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,143.1474386494232
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,47.043598981113114
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,17.43684131427729
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,93.53180246149022
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,16.75183742207018
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,10.381224818889745
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,8.014516941086637
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,93.26146901556105
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,16.97807236875711
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,226.7471038782054
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,43.660995714789564
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,4.947877955602512
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,127.86636120750474
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,81.67655279773784
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,14.090428221009216
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,201.23622558343814
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,5.980994341916219
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,39.694551195821255
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,7.075305276747821
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,50.24721606605409
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,246.54943093751768
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,0.631505340842468
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,2.985897894602137
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,65.96695435649274
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,18.26878386419741
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,36.54495082254559
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,45.483777095121305
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,8.096729440118363
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,36.25997261548596
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,4148.094921076061
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,68.49068178299807
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,1.4928458898773465
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,88.53451503250015
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,148.01021366509943
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,195.666339092204
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,79.98775433212695
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,69.47993550994902
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,19.205400152316628
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,9.546848839581815
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,493.90940123112927
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,126.37667231162256
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,3.486453676179668
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,29.543552504248744
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,178.97421307645604
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,232.21201486298577
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,80.50608047972464
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,113.53368122234886
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,181.0822223070772
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,46.03864604399807
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,53.66813596136488
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,74.11159802236321
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,318.7984497632353
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,505.09064033962414
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,111.0782624313593
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,40.7737252759471
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,211.28649240422897
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,8.973315350413543
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,33.79336126287122
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,27.005637017954093
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,22.032600336030512
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,220.88592052487581
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,39.58244579621026
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,509.2172995999735
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,105.30503568518505
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,14.538900861424711
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,377.7035157996472
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,254.86369467842135
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,38.591236566302506
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,370.8913507021372
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,15.084025278784974
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,79.98372230705404
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,14.419482166466706
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,112.18951869867011
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,586.2854465574231
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,8.198584131873726
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,10.389062827849989
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,125.36780673896821
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,40.16254747959279
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,111.44014011021169
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,116.68738043994935
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,23.267612593752848
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,45.51746735741204
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,7786.362611963505
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,60.47175154115845
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,1.475605716081476
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,67.44912347453263
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,119.17615572689958
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,163.69239663216874
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,62.74570701742693
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,56.561402284817405
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,15.81096387003583
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,7.938664600334961
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,438.6531271226951
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,98.72811710997371
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,3.0095862636361956
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,22.83628560371842
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,152.3733283520567
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,190.9896215882381
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,69.16220180318777
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,94.81496330316277
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,150.88161451111733
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,39.35872628499175
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,44.661954830452586
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,63.159310809336
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,260.35474923610354
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,417.9285754862106
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,93.47287211539512
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,33.090560376786975
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,177.36766519824326
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,5.403899997816382
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,29.415340002293195
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,22.19323279731765
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,17.744873507047345
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,181.54430981422135
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,33.59440025385636
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,420.3842974554992
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,87.95322405066567
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,11.48856198782542
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,311.927875436479
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,219.55037477088146
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,32.01820603531674
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,328.1402935884008
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,12.278773678992561
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,67.97035789648794
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,12.697835791055832
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,91.74656628123199
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,486.46527924996985
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,5.872578156772626
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,8.181097792618598
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,111.24558722377031
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,32.997264675636686
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,90.16446130837684
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,94.81919801706431
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,18.69413061820556
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,43.70050529094923
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,6804.6439864725735
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,52.89787186684649
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,1.502167763682569
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,53.09903899247327
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,90.70130563996113
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,138.49021867335875
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,49.24883140717301
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,46.58599754535542
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,12.747401311247938
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,6.5246836691326955
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,390.5746058560779
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,76.23678247611751
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,2.871769042447088
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,17.320505358410525
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,127.63807361077774
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,152.6735808439319
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,56.15645879559248
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,74.32110085635408
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,118.27542498106378
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,34.4040752025087
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,34.98422815884969
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,54.48020610818699
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,205.375540886635
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,327.07780022348567
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,76.90921128572678
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,27.251686653899487
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,146.61761218817185
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,2.8478297420295298
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,24.642739631188483
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,18.576420285127444
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,14.047847737602178
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,149.4062332090902
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,28.593047984442673
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,353.65150559806904
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,73.42339116629843
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,9.459169570743212
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,250.40300719244834
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,173.0567684289527
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,27.436643459472958
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,301.5137697947948
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,9.55661884118481
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,58.107625353734
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,11.179528886846635
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,73.61649387668253
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,404.9371750370007
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,4.075821944529481
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,6.0646350434329985
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,98.32849776436548
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,28.491946407484544
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,70.63030731317615
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,77.65338707671972
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,15.237755916255551
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,42.24191702694744
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,5866.732480723694
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,48.28824027980196
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,1.457698023125591
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,42.88198562976286
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,69.31424735574718
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,111.69525534558802
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,39.55669549289928
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,39.28521896505258
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,10.441352729944075
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,5.598803239401608
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,359.0038631132339
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,62.307031049263216
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,2.664242722066212
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,13.835920301887272
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,110.04899116354
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,129.18056851601187
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,45.892630057331004
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,56.860436868148305
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,97.13887593218341
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,30.203624914243818
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,28.246606856192667
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,46.778298896104126
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,167.78664778628405
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,259.2023594168721
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,63.66646490905612
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,22.453839335228746
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,122.43823263497949
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,1.0137239232938131
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,21.065272848993548
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,15.886302473657341
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,11.672550950804231
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,125.67825208913797
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,24.117013479730176
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,303.9461731196018
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,60.77060883458234
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,7.7956923309266
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,195.12269824948507
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,132.00261142493048
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,23.03930293672122
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,271.8776041598191
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,8.018326351200761
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,50.182352160999955
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,10.223548866590598
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,60.88324110239577
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,352.94509509362285
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,2.7757471815906443
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,4.770727677452958
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,87.39885351008363
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,24.210238380176815
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,58.104983937907264
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,63.5896932263454
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,12.79508632287851
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,41.28682768461058
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,5133.508636318404
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,44.222152273098715
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,1.3622045804747867
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,33.447760750587555
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,49.39765586482889
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,95.27179768842304
