location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,51.45688753442617
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,125.80393536933138
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,146.63777112940323
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,74.92200393439003
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,59.772014762762126
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,8.095203281642442
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,4.322003293318419
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,385.4989125387618
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,116.87669632048332
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,4.796104939792915
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,18.933845758327447
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,113.60613341257263
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,175.11874897303167
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,52.87909438342876
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,85.3943072192385
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,115.05240377236721
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,28.66130508165226
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,31.294573503843342
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,38.29574312051794
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,152.1088131564559
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,292.9728675290228
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,71.01198484975467
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,25.2842189630773
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,148.1123686880487
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,27.242376613589848
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,26.221192278252342
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,9.956088619141388
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,16.73717565959206
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,131.31435005877933
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,24.33338876183244
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,327.2733211387485
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,59.64670813662809
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,10.2282060722514
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,271.44590711359604
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,237.8979900889222
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,34.13413914812165
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,212.7959334011222
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,5.443800213880222
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,55.4870325703046
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,6.3110144660612395
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,71.94686578447264
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,616.2818774054947
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,3.292035204756443
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,7.0329329205395315
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,77.87785818857044
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,29.75252136576128
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,49.45118862993743
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,70.83414155783956
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,9.048032326528295
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,46.19250671159484
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,6338.11219381975
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,38.07620092360887
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,6.8846105626813845
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,34.84102443360671
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,100.04988592156631
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,115.34888612534584
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,59.27977397715488
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,47.80950897424518
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,5.973221789088432
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,3.2074759084523765
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,327.94323015742737
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,91.65097204434393
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,3.61072341731917
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,14.44298218820827
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,95.3055912745582
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,143.24347618439543
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,42.646893221665884
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,72.22237402811324
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,93.08810411729617
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,24.973506405814014
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,25.217695312164533
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,29.374350229361024
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,116.64347623924641
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,243.88260658626731
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,59.38045680051628
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,19.529715203181865
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,121.9464299157289
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,20.254290997803576
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,22.063538738767033
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,7.59797446682394
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,14.2257549725275
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,106.33545811167058
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,18.38282345960678
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,257.40337326166883
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,43.967797406333034
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,7.621097869674909
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,215.2035268661762
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,193.71588374406468
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,26.91689128356666
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,188.63421162982266
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,3.5706361817658263
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,45.16630738176816
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,5.4601691695965515
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,56.141104138573
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,517.5171870905334
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,1.5865146111848094
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,5.318204454850759
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,65.07131338543296
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,24.865139257427955
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,38.267604480609954
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,56.43504785834766
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,6.702555035883117
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,43.41720072490472
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,5358.936170351897
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,34.034545615754375
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,6.789834312862422
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,23.679066136251944
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,76.47441810977574
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,92.34262985543437
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,46.41481626943503
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,41.06315416610408
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4.661808184637559
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,2.732124909980652
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,291.2577124386981
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,74.02083110073445
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,2.7255135044476737
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,11.622756747121668
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,83.78638621495965
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,121.25513909393096
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,37.525899535149456
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,61.642740807027266
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,74.50537759076263
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,22.88186880453411
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,21.92133065428106
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,23.54434032562642
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,86.90394336172035
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,206.35797074941948
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,50.836037242328935
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,16.47495488415118
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,106.24532568055868
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,13.643246801648507
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,20.08438712618089
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,6.262878254211151
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,13.014286171747088
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,88.43040248374051
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,15.641400891165242
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,206.2588363100943
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,35.83396486541165
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,5.730399375198993
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,168.7502213773884
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,148.37557171877188
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,23.141889337963523
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,174.74711706097125
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,2.4540069723395925
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,38.94085328520749
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4.912021675658001
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,47.3105813910826
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,447.93900305524954
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,0.7842040807950964
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4.128444121279438
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,56.842689791223066
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,22.17573028207934
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,29.871715875414242
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,49.52885041028797
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,5.384288222227157
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,41.98522233230996
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,4712.963917341464
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,31.53301629741107
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,6.524267708154749
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,14.797028715463416
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,56.3468222495194
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,73.8892850715774
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,36.97975977883632
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,35.15469807399398
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,3.7692906407887423
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,2.3125738974478223
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,272.2955710103046
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,60.369930679523016
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,2.2185622288179454
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,9.897187132298777
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,72.22404111772867
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,102.20459833938817
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,33.03283833058978
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,52.42160205097382
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,58.99002015010677
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,20.60868894186788
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,18.734461438807454
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,19.222793769341294
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,65.5159904982398
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,173.91959212876083
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,43.281450786129525
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,14.36744545698578
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,91.96627678881936
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,9.011961711263531
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,18.1209632920437
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,5.250912495018419
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,12.116085764010387
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,75.57464117913891
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,13.536128363852994
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,168.32897560550393
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,29.19097407980172
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,4.67609768781653
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,130.29269736680106
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,108.26925235579587
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,20.065016528136166
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,163.35162027642642
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,1.6204966316738545
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,33.983345989470315
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,4.628858136199977
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,40.008268389442286
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,384.106561818933
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,0.09098489830659777
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,3.1875125558646165
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,50.896962205961664
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,18.969913836660712
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,23.63076577187791
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,43.15691075336894
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,4.474426800485366
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,41.18252457711048
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,4166.721995933339
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,60.13061568562323
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,8.750159190670079
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,91.4843488973469
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,174.7594890486946
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,214.4380369299695
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,114.67379463695936
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,81.444028008092
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,12.45258908143416
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,6.155915513884879
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,498.9388080250432
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,173.50250127258107
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,7.383180574586935
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,27.898408173907683
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,154.86951834003693
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,252.77234506291387
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,66.89200936202784
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,114.88282886719084
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,172.59524902741916
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,40.92218838339417
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,42.96405599084403
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,56.54970182267026
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,253.18448342195975
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,400.332345167014
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,97.10674466307347
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,38.88845900397315
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,192.02384228407928
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,43.9541386169306
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,32.83077930677291
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,16.171621536222048
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,24.789915364613883
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,184.42312715515538
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,34.69994107596016
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,481.37905492176316
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,85.88655537717126
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,15.620435623666927
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,393.57740542766606
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,334.479149738456
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,47.602876248101154
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,289.2655294987861
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,9.666390372351135
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,74.47750543294156
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,9.304062983937092
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,101.47441882358707
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,785.3674592655253
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,6.77094054751168
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,10.368266673918814
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,103.79106448405302
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,45.14463210886097
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,74.62199966648319
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,95.83884048649882
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,15.082169780485145
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,53.723934330134654
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,7680.873712539367
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,51.632202708941584
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,8.766613725393315
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,66.2951120384157
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,141.87706092860952
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,172.03040471200262
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,90.52703204813857
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,65.65943784731661
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,9.419855392736746
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,4.6611986991782794
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,425.27532479008767
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,138.07513057478255
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,5.533933462226629
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,21.499850526753807
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,128.78233404372395
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,207.00038579390687
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,55.482362094459816
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,99.42139402492232
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,140.83853071671598
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,34.565366928300264
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,34.89331894233765
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,43.57965788469999
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,196.82492883189548
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,328.9620294866366
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,81.41584887173285
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,29.627083283740276
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,163.874140249802
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,32.37189798615956
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,27.911896747369667
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,12.220224767509396
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,21.327458291892743
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,147.06778542021542
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,26.631230243785776
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,388.0948827193753
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,66.03708032518273
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,12.230835637414444
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,325.2825646304378
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,284.919285047512
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,38.47174444726425
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,254.13457955950588
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,7.020118092413305
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,61.277162939290626
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,7.754313663476203
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,80.43915894692041
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,663.2254821123029
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,4.545107995546771
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,8.208401333862756
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,84.48098198632165
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,36.96786480428374
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,58.99377290069295
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,77.92823121469014
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,11.91448466805323
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,52.05410546402204
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,6596.133724662163
