reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.6,24.438621612015723
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.65,27.507250310849752
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.7,30.762985963730653
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.75,34.78996458381868
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.8,36.68130451388373
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.85,39.67216568631858
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.9,42.23638027395883
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.95,48.86345295000554
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.975,66.18370407237
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.99,84.62630068751257
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.01,89.42286202045909
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.025,140.79737680344834
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.05,157.30853876168638
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.1,183.97990608548963
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.15,204.8658651628811
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.2,215.02034173635275
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.25,225.91808724040635
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.3,235.38400732334924
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.35,244.06590361263864
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.4,251.038262569638
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.45,259.23251281924433
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.5,268.96111791477324
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.55,274.5827614611537
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.6,283.23925277382034
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.65,290.35812016792966
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.7,297.4621375501723
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.75,304.30029000431705
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.8,310.4709007444163
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.85,316.605605738186
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.9,317.1441596356681
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.95,329.44690788194924
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.975,385.55807324334944
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.99,489.4535723495518
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.01,67.92575345717222
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.025,100.65480823242699
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.05,119.6632796337694
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.1,135.47183725014546
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.15,160.3625444324145
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.2,167.39726908392925
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.25,173.73472360556303
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.3,181.16997749113665
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.35,196.3349672907288
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.4,202.20410807126746
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.45,212.19288418784572
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.5,223.58088834171878
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.55,229.22873888336693
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.6,241.51810652913758
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.65,252.5549662635483
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.7,264.52632350504564
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.75,275.59555000994607
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.8,284.55387127214567
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.85,295.03875648402914
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.9,304.77755291141534
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.95,332.58568584230267
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.975,414.6058911509406
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.99,553.0359612104229
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.01,45.61876145827797
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.025,72.02219308997252
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.05,86.97183239618613
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.1,104.16450990744448
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.15,119.99235682826495
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.2,125.95182076226882
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.25,135.99328999349746
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.3,144.70699304128192
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.35,153.13506873832847
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.4,162.11987824103596
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.45,165.39476764226166
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.5,175.67661544618522
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.55,185.52517281217462
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.6,200.4169960042429
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.65,214.6779285502049
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.7,227.35089411011535
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.75,241.21660982608387
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.8,253.9672062270716
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.85,272.1271526386986
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.9,287.9889089870422
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.95,326.286361791525
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.975,426.02071176201173
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.99,591.6956653307459
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.01,32.59349318169281
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.025,53.92759653654578
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.05,62.87080191720122
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.1,71.69923450314437
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.15,89.70857619842545
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.2,95.9408392717914
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.25,106.68607649283528
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.3,113.29108643163447
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.35,119.43949480890934
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.4,126.41247931549017
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.45,133.1231834841459
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.5,140.147498764335
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.55,151.57835677338122
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.6,168.21222492901865
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.65,183.7158897422986
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.7,198.35607227052446
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.75,213.33129119066547
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.8,227.0277041651738
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.85,252.1380100941148
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.9,273.1411678539421
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.95,315.74479836819626
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.975,450.3442172633182
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.99,616.6347640061152
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.01,13.208515776169854
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.025,22.548070086798766
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.05,25.751602885529664
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.1,32.771668377199035
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.15,38.18634353502253
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.2,40.81113593693925
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.25,44.35116761615981
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.3,46.496277671841206
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.35,48.658607013981126
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.4,51.68701062618384
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.45,53.41729290446726
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.5,55.437900240815935
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.55,57.715403628649135
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.6,59.31589822696537
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.65,62.08940483873336
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.7,64.39289108081819
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.75,67.17935253945453
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.8,71.76922568567986
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.85,75.16303935987963
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.9,78.1849908389122
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.95,82.02736763372741
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.975,94.9465475060418
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.99,124.08194906308347
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.01,9.213572516408728
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.025,15.458126981110137
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.05,18.81180764769666
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.1,23.168322358397383
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.15,28.34105289021613
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.2,30.900188020412134
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.25,33.074222680651914
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.3,34.52756297471849
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.35,37.68261872022184
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.4,40.31767589074463
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.45,42.85618343187929
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.5,44.87819684749327
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.55,46.967024531793555
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.6,49.897768913879105
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.65,54.09885167520663
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.7,57.422915174509356
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.75,59.99892549772456
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.8,65.24145579063453
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.85,70.594802810009
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.9,75.00415533546924
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.95,82.44532608597024
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.975,101.7887621569673
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.99,140.5642669376268
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.01,5.461471914764762
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.025,10.777660566670225
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.05,13.12963961149963
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.1,16.89406673862806
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.15,21.202631013618337
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.2,22.592543145530833
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.25,24.51872904929872
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.3,25.79143108393476
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.35,28.01511953786686
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.4,30.439713993175932
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.45,32.01054821909392
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.5,34.262165016520235
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.55,37.366999074276116
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.6,41.438668405490006
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.65,45.872382826155444
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.7,49.663435877285394
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.75,52.89776603165437
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.8,57.865233053324175
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.85,64.1123761675779
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.9,70.86467338315406
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.95,78.03469899669814
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.975,100.34780749832638
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.99,151.98371520395187
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.01,3.4794921876320712
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.025,7.696306205751708
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.05,9.320942693018882
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.1,11.483700230327958
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.15,15.667009721570135
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.2,17.492848958770843
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.25,18.883110048404177
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.3,20.127576930259124
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.35,21.477219464846343
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.4,23.756992162427068
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.45,25.4521108138437
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.5,27.05752721322282
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.55,29.701530728993447
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.6,35.39996733913418
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.65,39.669465150512785
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.7,43.99721954020392
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.75,47.49137401534608
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.8,52.389569844394856
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.85,58.92861072442419
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.9,66.8218431640446
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.95,73.51370424650003
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.975,107.06748964025556
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.99,159.7246061982804
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.01,210.0688343626578
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.025,322.7407150979518
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.05,350.7352384253504
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.1,410.6517823218627
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.15,459.9528485273246
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.2,490.1703744695743
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.25,510.8006998470884
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.3,527.9635438276432
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.35,549.0150205754054
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.4,573.993788008903
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.45,588.5581721602568
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.5,601.7739985752728
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.55,615.6325924830078
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.6,618.1832213941894
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.65,636.6728233452302
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.7,652.3382175117918
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.75,663.4427257386512
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.8,679.1752416818415
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.85,693.7999416906132
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.9,696.5270352287242
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.95,727.0228982869583
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.975,838.5729784266034
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.99,1031.6770694639908
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.01,165.02248337872064
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.025,238.44488715800605
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.05,269.57227692761495
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.1,312.1841649769632
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.15,374.50835373958694
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.2,396.9880660289368
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.25,414.3079718261017
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.3,428.50529657619325
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.35,459.15343531831724
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.4,479.5278980608698
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.45,503.4402632921916
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.5,520.5314368470581
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.55,533.6270873504665
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.6,547.5030302196276
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.65,568.9292153933955
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.7,595.1431153313729
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.75,617.3722832130976
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.8,633.6347641253028
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.85,655.3087049417416
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.9,671.2564249855532
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.95,740.4157667880233
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.975,903.2853729015543
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.99,1163.9935533696753
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.01,113.13973871378137
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.025,177.41016969112837
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.05,206.3719755804338
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.1,240.56892727601033
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.15,287.02141288248055
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.2,304.8937792699651
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.25,337.6464655360404
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.3,354.22860380317303
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.35,371.4241220141889
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.4,390.07793264862926
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.45,406.5530024853258
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.5,431.12697000025537
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.55,442.80394701825054
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.6,468.661161891623
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.65,493.1675919328113
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.7,517.5105629069745
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.75,554.3435445000935
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.8,575.5566481396886
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.85,611.0115861821828
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.9,637.7424741312238
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.95,727.2506758191245
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.975,925.188737777956
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.99,1264.4573028038565
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.01,86.85730890742244
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.025,135.08359474987307
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.05,151.74167523826057
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.1,179.29390321166605
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.15,222.0780000000047
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.2,243.59708441479683
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.25,276.7508345750476
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.3,292.8940100359373
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.35,308.6001513897884
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.4,323.281196625477
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.45,342.89965131009336
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.5,359.61878617089184
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.55,371.8159795220014
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.6,411.13547098695517
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.65,434.9608705965646
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.7,476.44520650002437
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.75,503.00944754084367
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.8,529.3524959704855
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.85,564.6879052035017
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.9,608.9544198895928
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.95,717.9884856609203
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.975,977.4645144744787
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.99,1318.47712431367
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.01,56.35883306276578
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.025,93.46187211705794
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.05,108.97299971391509
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.1,127.68595576463082
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.15,145.07939848785114
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.2,153.47566771672595
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.25,163.33742528206454
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.3,171.45072919206768
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.35,182.63623680401844
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.4,189.4263352145076
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.45,196.89563632866663
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.5,206.35938401367213
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.55,210.53582270409456
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.6,218.56586335967532
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.65,222.23312196549426
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.7,228.63444095633452
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.75,233.59313520992026
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.8,242.03896229679034
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.85,247.9949555758736
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.9,248.45255057969146
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.95,253.85823140962805
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.975,294.151497948346
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.99,389.2532720226686
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.01,40.71072337358364
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.025,65.12783099514178
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.05,80.32701796687788
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.1,89.85226214742968
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.15,110.32724490495269
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.2,119.41588523992064
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.25,126.7823329947613
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.3,132.61972753252394
