location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,63.0381314118285
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,13396.069369162371
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,159.70442557571937
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,9.273911678320918
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,385.4748107219624
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,165.8200228985591
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,597.7438565504019
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,195.14616786248095
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,108.34257876612436
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,21.899023019860792
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,23.942333512185154
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,705.1490034894412
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,332.44155614821597
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,16.365581439366487
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,54.90496522229738
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,246.8863048092324
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,277.41398944202916
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,58.05284643406132
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,66.52421693320747
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,173.51932906247956
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,173.17652728164387
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,35.522722823300676
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,163.36106136492018
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,352.48786843139334
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,255.64024938483712
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,111.66747370641805
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,161.5301771973002
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,208.31938112613543
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,63.96444861221477
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,45.73325593447897
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,94.41439835991608
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,28.15733065097802
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,347.26639735434935
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,75.62489802755024
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,536.7042401685421
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,256.842693200015
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,22.419387464584307
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,346.8411067610225
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,227.30006810078368
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,88.88612185967172
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,413.4151155111779
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,22.76319568429663
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,148.57224223528857
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,24.778768052961304
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,278.0812724676189
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,1313.705681561595
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,30.2456315157159
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,17.078680206728407
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,253.48994951095858
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,130.6314829563387
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,91.6824421181551
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,182.66871252301885
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,33.75129049806635
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,64.79529752965267
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,10918.970348816822
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,120.90567868511718
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,10.043904919870693
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,273.71778321751935
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,140.327877558167
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,459.6322259866312
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,148.46580818655676
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,84.98396500816526
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,16.203814825825315
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,18.105844793589196
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,580.7031211122909
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,235.35773184472885
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,12.860718031807243
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,39.241108475044506
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,186.452136788456
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,212.1344341038684
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,49.762300039660715
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,55.44082848593991
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,134.38070980527252
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,137.6779666928598
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,32.168019286186734
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,124.22617724556456
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,266.3296952037522
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,188.82055974521904
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,88.23266025721792
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,126.0864906975844
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,161.7143878594415
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,44.98990729344907
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,42.27317068880581
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,73.09539053458407
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,20.720372775034168
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,268.6392532217699
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,54.12868647430056
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,404.1644622569128
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,180.9697574894874
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,17.059877843997356
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,260.1056987061
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,225.23702658196092
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,76.02620252754954
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,317.6498682823526
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,16.817563220473627
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,105.13787462344868
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,21.09965317980671
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,213.70019006614172
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,1075.5022692100692
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,22.3256418576993
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,14.40134135728278
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,198.20706532065745
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,118.75056188228888
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,70.93216643140583
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,141.02016692848693
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,26.207873839417143
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,67.66922717277312
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,8419.381090497416
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,92.16123457307289
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,11.451917658988775
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,197.20969301476006
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,115.91340535036927
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,347.80136986461184
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,113.12054109222306
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,67.54556454516387
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,11.68522260983977
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,13.501870135820589
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,468.03381215671277
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,166.59377852125306
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,10.557230961387022
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,29.002733267736993
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,140.7126905434043
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,168.57086984933525
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,43.57245322557403
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,46.26044744594609
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,107.93068416387422
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,103.7486311434556
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,27.817585684533782
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,93.72269667622567
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,195.2931887650493
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,144.81246228422162
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,68.46043528411805
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,98.33222843939444
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,131.62614697937502
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,32.23526421270978
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,37.65251354176342
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,57.19062582599095
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,15.931826610872225
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,200.00447041126594
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,38.54727889851367
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,307.1716171705129
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,124.41262000503872
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,13.873127592311286
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,196.49304447695818
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,216.98200488102228
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,65.50917458903704
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,243.64504038978583
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,12.476832145120506
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,74.2604296940199
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,17.40126171897817
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,164.38323556329502
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,872.9725340743937
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,15.598285487274557
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,12.115298156942972
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,152.87547174768284
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,105.74977025327291
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,54.87503453105104
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,107.35933680136671
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,19.684754166771185
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,71.70489118809842
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,6632.1120049879
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,73.78125804851601
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,11.888204240167122
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,164.1677663226496
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,92.00664094555978
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,266.6111186762151
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,90.12623460930051
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,54.73689470253478
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,9.267536783378006
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,10.656107688919016
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,402.92481642821514
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,138.26021164282133
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,8.918492490758915
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,21.88819890689679
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,111.814933294454
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,136.1780517067586
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,38.4414196367607
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,39.805395122959844
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,85.91834864022708
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,84.71471411925096
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,24.10128544008524
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,76.74809472504953
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,148.77339135111112
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,110.20839631427232
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,55.771267891137434
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,80.89120267805623
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,107.7811678426438
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,25.0236005225147
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,34.10993842728667
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,47.16078320634778
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,12.592428634691403
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,157.78700226853317
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,31.249328480421035
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,247.32772471121766
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,103.0291570478868
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,10.775836766308887
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,155.20908042172337
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,203.34563392891198
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,54.992644709818066
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,200.1734983049792
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,9.296722307680668
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,63.169035518193446
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,14.61478217101651
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,133.50101004345552
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,734.7588197900363
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,11.89431246079451
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,10.509051955234842
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,122.14678880262386
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,94.19621839965197
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,42.71555120892801
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,85.8406005029892
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,15.923577625561128
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,72.59133063575247
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,5375.210933068163
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,201.0665365043034
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,9.254386071842204
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,522.0366962924011
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,195.1889617177773
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,774.1709692711974
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,249.1817671922193
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,139.68930910892877
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,28.0839201246288
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,31.20340786699536
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,865.7162191807762
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,449.5636058545906
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,20.599427525587476
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,76.16452786345607
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,313.5675365659283
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,345.86822421852753
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,68.93519400675476
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,81.43135988429489
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,217.02157977200773
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,217.5491846359528
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,40.48704941298648
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,210.5510458421462
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,447.0118265038398
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,329.8787345842827
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,142.75875313582637
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,196.43588559919047
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,262.51960173887403
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,86.18486994519495
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,50.13686008740608
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,123.01826004377153
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,37.29750763179782
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,450.6802006773312
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,105.44633960356775
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,709.0453652819652
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,364.0236763257224
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,29.294111079374176
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,437.8201406991637
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,242.3057117718598
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,108.11748764631776
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,519.5591968202709
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,29.034013923513765
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,196.1999229568198
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,29.349107596884004
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,349.32825220601154
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,1589.1307782420338
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,39.204911547660025
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,20.820195043302512
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,320.1275479966247
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,149.81753367538366
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,114.36606058143373
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,232.9611817268181
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,44.5839109041915
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,64.24880385140291
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,13546.678877728444
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,165.5285779867129
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,9.624069337033127
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,391.0976986398634
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,174.6681202789028
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,612.4920372881311
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,201.60449529263832
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,116.72130348775033
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,22.245019812499443
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,25.16147533983509
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,750.9321294080128
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,340.43139190311774
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,17.210484520883504
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,56.12350170531946
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,255.76875671127434
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,291.2958408113367
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,63.89309778877168
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,71.0476807663454
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,187.09786266843702
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,178.7431328558038
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,39.06972252939783
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,171.41338284848374
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,360.3526226436814
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,268.9438275390907
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,122.67699262020629
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,165.92392028587344
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,227.39481956357378
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,66.82231205659993
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,48.52703690076261
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,98.90167708158748
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,29.735234426986096
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,361.0309882401961
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,76.10695633397182
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,553.2054284510752
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,263.29741694419226
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,24.677756765384967
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,359.8944415917974
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,245.13354253854908
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,98.37954768628904
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,434.1602385504242
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,23.5817951817273
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,149.66963138025312
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,26.562929269386323
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,283.33941068810697
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,1404.2121023682794
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,31.63934028543132
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,18.823393798839394
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,261.55945787592685
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,143.6001622976356
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,96.93156018559172
