location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,30.287372282903203
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,134.87588372535825
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,210.2914503180496
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,68.93190293090991
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,103.2054234102081
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,152.0716211323249
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,40.238927849493614
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,45.2107882644905
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,50.947686418852534
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,193.542214918095
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,352.1939769660954
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,90.85355139390587
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,39.16252029823893
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,179.38931446343946
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,40.382201558312374
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,35.55356817375155
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,16.611193367589543
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,27.02678096863807
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,168.13801020266146
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,40.29407676231428
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,389.77969607320995
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,88.85153936536554
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,15.906425825247448
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,308.6572075905107
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,219.79738215030525
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,47.236730864136945
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,270.5660616004593
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,9.360507997632418
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,77.34300473221225
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,11.888070908699264
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,88.30536260125832
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,621.3110764209334
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,7.556871456132211
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,9.205482931935565
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,100.21834084109459
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,47.536892888817945
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,66.15488254721716
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,93.93606978526255
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,16.13396564552576
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,65.4193473804131
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,6153.064805667217
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,92.85115492296735
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,13.360359680971559
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,154.65898011338112
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,249.9085136704211
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,321.4412596587204
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,173.75930446099878
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,131.36539400487388
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,22.959320053114322
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,13.516266612104376
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,702.4582669242764
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,260.68643043692424
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,14.562805761136167
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,54.483928661400874
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,219.5701582762582
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,380.7958198315656
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,108.6707742628115
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,165.564648230201
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,273.2898987622055
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,59.21130664870968
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,71.77665175835288
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,90.72346946288718
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,387.0598281620647
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,600.7252332906572
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,152.8970955816282
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,66.26237397530328
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,299.7403730575718
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,77.05986483341331
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,53.56653864234645
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,28.925928711369775
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,42.22274481785304
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,291.8755136284346
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,66.39768551293281
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,692.6072614353495
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,151.15311710484875
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,28.385223767486128
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,554.7773286811619
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,436.3704718536741
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,82.04837428905752
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,392.3550743911565
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,18.273512304846708
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,121.04838110489283
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,16.931797589437284
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,154.91771815402237
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,1044.9193753494285
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,13.691796724636761
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,18.449681467397305
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,155.63724944077575
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,72.0951035380205
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,122.62480844867525
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,163.41831425883225
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,27.676460459011594
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,68.82268128977955
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,9916.569668698654
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,82.31608157830144
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,13.36727492721959
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,128.41033071166925
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,217.29567960206887
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,282.810555599608
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,154.29330731867972
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,117.2935978403764
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,20.179946031659654
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,12.316138524691679
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,646.0098905245006
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,225.9920783644973
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,13.189741565522953
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,47.46945152765943
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,199.2458956800681
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,341.6636079264278
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,101.54294691995517
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,152.30820516017263
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,246.4477130451439
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,53.805020555680535
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,66.27917077179143
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,77.91557349239717
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,331.55160257898575
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,546.7456114827602
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,139.5544101795325
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,58.14099703113099
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,272.54208092428314
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,66.80857700477789
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,50.72263840538301
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,25.14299279774056
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,39.175794680618125
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,254.68950413593114
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,59.12993913568275
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,612.896920299984
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,134.34618461673415
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,25.581784483275822
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,501.93993634202934
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,388.7122246120394
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,74.35605808510974
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,364.39181562720535
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,15.71875530854027
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,109.47263808227798
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,15.659689382641956
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,133.22532948388204
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,940.7636058679906
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,12.060577626846499
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,16.37967133835973
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,138.59166595035896
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,64.66583937551697
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,108.36281216179748
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,147.87920428817793
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,24.4736040364361
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,67.72905219853419
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,8925.393298476693
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,73.74997743412926
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,13.523142691150861
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,108.91333878341986
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,186.3437144937649
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,245.82401647221224
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,134.68734833524437
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,104.13279981987046
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,17.87803797212868
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,10.942600857155712
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,590.4696560394975
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,196.78128380467112
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,11.792268277062531
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,41.98276986854751
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,177.09558126135298
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,300.1428674487204
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,91.40227716289291
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,137.43602467486656
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,216.00746027725447
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,48.886212511509044
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,59.61459197878222
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,68.52601604577968
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,281.34972577679326
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,482.9538112371073
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,123.79628059217723
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,50.97170824021263
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,243.62593318578467
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,57.91213018837292
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,46.33869695701685
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,21.953120181628847
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,35.69440357590023
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,224.66741231640154
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,52.449832309315
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,536.4279200461514
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,117.95569164574485
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,22.513744575121464
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,437.4564524509919
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,337.8554838310223
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,66.06854765278456
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,334.0287301847381
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,13.532851819629986
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,97.62444380250798
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,14.35383108636532
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,117.97162693734519
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,843.3840278551154
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,10.338369049353389
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,13.905001181485062
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,124.28804361671459
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,58.42824046806694
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,94.27727686082221
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,131.0988376729762
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,21.379805090381602
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,68.83548415306606
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,7956.94250374477
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,66.99164158444151
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,13.585604636093867
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,91.25508274954248
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,154.52656834784614
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,216.12463722277957
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,113.99734908030538
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,91.4796324422977
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,15.49492669607887
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,9.656376120939974
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,534.9227543264668
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,169.5372854203608
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,10.352034459935892
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,36.48464293937948
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,154.3480479364831
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,259.9385978035325
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,81.75472585732426
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,121.46478336232478
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,188.14521744069518
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,43.85541904883189
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,53.41140891275096
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,60.189718834346586
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,230.919915908101
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,428.86625042431285
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,109.89553042755891
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,44.63078457367401
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,214.6153390464027
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,47.30289063481198
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,41.169398471508615
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,19.22230524068529
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,32.28219173369228
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,195.80228231673524
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,46.32080011547123
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,456.8188657920151
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,103.0832316523798
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,19.503126473053406
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,364.6245224973991
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,274.36243923164517
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,58.71830804531366
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,304.87331129880073
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,11.180710469602062
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,88.01511563979102
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,13.201664635333465
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,103.9834842424255
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,742.5713887880781
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,8.888877658219487
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,11.499155613356923
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,111.29388512155342
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,53.19636271983166
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,81.55978631722972
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,115.66044826336268
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,18.73386465787625
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,68.42921271237212
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,7067.03170279131
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,62.63825055182052
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,13.406735434656571
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,83.56943544913163
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,136.35101185993958
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,199.79475305944578
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,103.46714350468253
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,82.02491002133202
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,14.249874734476522
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,9.214045416927728
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,496.0179886809093
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,154.3400900578364
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,9.84568841086693
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,33.3666188271401
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,141.26673561681568
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,230.84536841919692
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,72.3913521664388
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,107.46534235332278
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,166.01764128268272
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,42.09749859786645
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,48.91684086413801
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,55.16870272124149
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,203.43252987066552
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,380.9261109143583
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,95.9373240980302
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,41.96393945136979
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,193.28440924054516
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,42.73520062053806
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,36.889523330478404
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,17.926207017591036
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,29.45483051425926
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,180.0271420208798
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,42.70570396346035
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,407.5386734789014
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,94.50084672026934
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,17.596756327289274
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,320.0238793952187
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,233.35204949330512
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,51.882340599970846
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,281.65274493670876
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,10.2905101220518
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,80.89794392510618
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,12.682434619746697
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,93.05214254602876
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,665.6159566805403
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,7.981484788086236
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,10.280930713923633
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,105.17604087075102
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,50.060610951740294
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,73.6944468576018
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,103.64946834433769
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,17.22207973329641
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,68.07430388621552
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,6511.711988598593
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,94.89862059185438
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,14.349719938857795
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,161.41162693587424
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,255.40340555952605
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,330.8504519284483
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,177.1631275730816
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,134.32785110059018
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,23.90568738101182
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,13.932852712072043
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,723.1420211982486
