location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,47.97065830097286
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,3570.27718412289
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,42.38100085296618
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,7.244194765647772
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,80.3593129589671
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,41.8330163006152
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,114.25161809500871
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,55.98820685203543
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,33.698912082054484
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,7.628697942683175
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,12.115596166137257
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,293.5705078966625
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,45.667544615962285
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,5.001124055694929
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,29.805121341648473
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,111.04871841254582
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,75.95533944943338
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,30.747224744883255
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,32.42385823138155
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,48.90321414606236
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,24.142317684698366
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,12.511400549142628
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,32.745772303110904
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,100.66715556531217
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,172.0120000295835
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,56.76264738904314
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,34.66390494662976
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,71.22274984746437
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,11.057245233980263
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,25.198090657705496
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,29.189038388280984
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,14.586540231463433
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,97.02092392132137
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,35.01700612992768
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,183.23433112091
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,52.10076467751706
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,11.96950245308989
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,93.92909273128903
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,43.07487027322765
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,51.07924557539772
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,184.25247428956158
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.829640640444552
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,47.410049920493876
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,29.861942020342852
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,66.7241720931303
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,271.1354737955496
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.9683707060807665
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,9.296883478025045
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,71.84861346034438
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,52.21293127680214
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,37.45665810758879
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,66.97249112533565
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,3.0410555368014136
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,45.479429074164855
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,3130.5887529462475
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,39.0301845725728
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,6.794668677823416
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,74.52671822419302
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,37.72858548017298
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,102.25908085691401
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,51.32459703329567
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,29.194379400483587
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,6.663931579373841
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,10.881734264386015
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,277.3907534632651
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,41.95004370129301
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,4.545482137102119
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,25.943833267345344
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,95.45780673794458
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,68.3904585419158
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,26.842685954323112
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,28.555423107173745
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,43.89750920464452
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,22.656345471684066
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,11.05393842553791
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,28.18640124226958
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,88.7356561555849
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,148.41660366358087
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,49.58366090751456
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,32.46624268314522
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,61.45053639733681
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,9.781499686834875
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,22.169652804661666
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,26.959680663812268
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,12.714466470550338
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,88.30538009878363
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,32.26523893142839
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,165.1895349902198
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,46.89546732235805
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,10.618815022728983
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,83.38310411781224
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,38.96016947386322
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,44.18173366526508
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,169.57565908560306
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,5.819927775043118
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,44.2375377265932
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,26.344774527336703
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,60.15811709016337
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,251.803870257384
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,6.116711399798101
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,7.998879385935085
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,66.85743398840816
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,48.42217604340636
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,33.63395039957774
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,57.356145538358454
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,2.8160478747349926
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,43.30464356594898
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,2891.539952668408
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,55.67487850686083
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,9.652851740100978
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,104.06016878711978
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,84.74963301517515
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,158.35716227403248
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,83.00342510350781
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,67.79308145710809
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,14.07133157143801
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,18.654337736660047
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,390.79707813803213
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,68.24759872747845
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,7.005556081056614
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,50.571395083702306
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,188.44097383952405
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,134.14352082718554
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,69.38091824944503
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,57.928790695870696
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,93.68368577199622
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,31.642972176367294
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,23.077354939724774
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,63.238515929686265
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,201.01989626151965
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,381.1744802631469
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,109.70816300969175
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,44.48516031796719
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,151.39068129323033
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,17.98164163712941
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,50.643377985524914
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,39.501511863569824
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,24.37492962342663
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,163.14594090006514
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,52.09787834235136
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,314.2477910223136
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,75.64609119780847
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,18.533743155130544
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,193.5858333496867
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,76.97697352883421
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,86.06587389152473
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,298.44861646959265
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,12.901889465029916
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,63.278717993067914
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,49.43779706173741
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,108.19453509504898
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,361.9458585715628
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,10.814403050931638
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,17.676920047628908
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,107.85455977494995
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,72.46366965180685
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,69.69546537901626
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,118.74466788210219
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,5.099463090164906
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,51.38350300185949
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,5014.776061274634
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,51.48442804993901
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,9.121986955096757
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,97.83175131738263
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,66.11235431058098
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,144.96371617653924
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,73.84997623734034
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,53.580949680523005
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,11.783536804024754
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,16.721915176192656
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,360.809118981816
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,59.24151457321071
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,6.567733292315106
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,43.68624067787482
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,162.28773021789348
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,110.80720809845073
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,54.09110395660175
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,49.71787541307936
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,75.21311900037455
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,29.528671596506083
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,19.189350795337035
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,51.849721466595454
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,161.48711627541311
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,294.79066745651113
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,89.87226506347639
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,41.56272906684394
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,118.421734497825
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,16.471481259215906
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,41.186926245928944
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,36.36942789707022
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,21.51663666828188
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,140.39803116291623
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,46.79739667977673
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,263.532479431969
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,66.86815123715817
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,16.5947913922712
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,148.89414875064935
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,63.96830369622535
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,74.88622538776526
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,258.5807422861852
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,10.879767539650114
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,57.67069556160376
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,43.322408119730625
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,93.16626610791998
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,328.9140550651778
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,9.66606445456506
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,15.2479355577935
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,95.21722138536325
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,66.98728632637591
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,58.101588642303376
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,100.15094151298635
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,4.564706509690878
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,50.37911982581888
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,4296.827318624757
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,47.652976527364224
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,8.582900923589031
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,91.35126209262259
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,52.72948268114549
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,131.4168667247221
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,66.38713831160086
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,43.50972927095857
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,9.99648815987088
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,14.691315661521212
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,328.1407508938624
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,52.044308756511995
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,6.090888820843243
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,37.298155214263765
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,136.55949830811727
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,93.56865274458087
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,42.06552784204822
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,42.03753384023674
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,61.94753907654662
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,27.365040768962178
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,16.121927349521
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,42.4509956398441
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,130.39465022432162
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,231.7015101741833
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,72.35334552085567
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,38.52753146263126
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,93.76568200121896
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,14.297074653028659
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,33.14157757091351
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,33.32095299301879
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,18.30666111425565
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,119.84450049246533
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,41.3545350815986
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,223.62813368295792
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,60.49709536145664
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,14.463621486354615
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,119.49430688846978
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,54.124616772328395
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,64.09074534865228
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,222.3569205681316
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,8.910269158077165
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,53.170491278191086
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,37.47041808474754
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,80.55273566765118
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,301.00755013958496
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,8.628176368828687
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,12.31415351516939
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,85.01180862757951
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,61.00554375982659
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,48.47712384500846
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,84.53806631415497
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,4.006956620285007
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,49.262037857187174
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,3731.4435742173373
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,44.08481438057509
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,7.953592563080797
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,84.45929568482958
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,43.05164609838407
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,117.7645755436726
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,59.35734890389102
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,36.1073826472034
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,8.27669375033935
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,13.01965991262125
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,304.65610043768277
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,47.04700363176799
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,5.550390709940465
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,31.946026052628383
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,114.08243617971372
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,80.88425261463073
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,33.57329363901605
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,35.96430969025373
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,52.5353656690809
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,25.535798973777815
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,13.479222000853296
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,35.172594199779596
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,108.00417989574017
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,187.3703060585908
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,61.322954182090164
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,36.16814813262171
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,75.45858028160796
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,12.577365158823898
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,27.314260897034234
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,30.34572253165045
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,15.763653772433175
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,103.43708203607282
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,37.30093233946068
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,193.94667813412644
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,54.585779509493214
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,12.70228681372011
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,97.65208595796669
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,47.75962845798447
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,55.475577262297364
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,193.7406112531988
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,7.4244870545054
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,49.394685648267775
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,32.40196549163861
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,71.23388260070682
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,280.4343360266472
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,7.524083483803351
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,10.169996555376073
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,76.07559696281902
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,55.982840534096816
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,40.33021978628765
