location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,85.45610174671528
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,80.51987740092953
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,160.8535715306063
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,78.33064456789681
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,49.17983641660776
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,65.05883028006753
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,304.1332163620674
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,353.7541264698696
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,110.45794065917714
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,82.35588225582963
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,222.748242691372
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,60.82128165242755
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,35.72485246771769
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,38.68034826278713
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,24.157861094991485
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,212.52990061196562
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,44.19540059656154
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,500.9707615841327
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,165.13867176515726
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,27.618759043522175
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,421.0284585098458
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,362.65946586111517
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,59.45403867663309
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,302.38275510292095
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,11.55245062271378
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,119.14897755879107
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,16.493645432468565
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,139.38237431267373
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,1036.6789990592001
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,14.049444481107766
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,12.445341633387594
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,121.27998883144481
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,83.61401630181892
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,86.49414148821056
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,116.32095072545236
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,26.183957061192054
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,39.31145623297728
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,7882.992298651951
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,53.80876161499289
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,9.673704504919542
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,183.08060062788087
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,143.1511741214177
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,265.89997757780907
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,119.33122635136401
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,64.71345789681435
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,12.181296041505448
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,12.490343699620503
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,412.33127610212637
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,181.4953177898413
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,3.5211539503779012
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,36.48019177082931
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,155.3632727281259
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,251.64097229042724
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,77.34711899352564
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,72.72389721376821
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,130.61772118965044
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,68.42792118749065
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,42.604136175842356
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,52.36321497944485
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,245.87013255932246
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,298.87415618246513
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,91.8782866495673
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,68.63540379879318
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,186.6092719568042
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,48.31068173293336
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,33.01624890661809
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,32.11734886504876
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,20.12884170831877
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,169.96327578781637
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,37.21707804059855
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,408.0465704592275
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,134.36521342364725
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,23.25921544957847
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,343.89401162856507
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,323.6276849973494
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,51.94314063347563
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,270.0240413875819
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,8.929557643115972
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,100.86712983564256
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,15.129109913403214
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,112.6100527090747
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,880.7823720575154
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,11.483707386520168
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,10.09919699096393
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,101.46075197026934
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,75.68525555548942
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,69.5992292161909
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,93.40635079105512
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,21.939346926855027
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,39.99626227472446
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,6577.431757908663
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,46.0397901141336
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,10.141761764331665
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,146.0327790714981
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,111.74043520157784
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,232.96742415856045
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,100.46714383572042
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,53.81966634620439
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,9.443360820379066
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,10.802355754755
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,367.5338316259267
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,149.01603097490843
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,2.8370614044955804
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,29.842792632965782
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,134.41791604294906
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,212.42421716991583
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,68.92807895070725
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,66.49688956621168
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,105.79152577353807
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,60.86385252153954
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,35.964524717912155
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,43.66442190274582
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,197.4954356696084
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,252.08971081892855
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,76.71883295145143
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,57.97703992123962
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,155.81448845109446
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,37.80005610667615
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,29.474493862557985
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,27.86947763216014
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,17.703730507520024
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,138.30562959731412
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,32.41466422274383
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,342.4592285803984
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,111.85773338713142
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,19.24452387252917
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,291.63792164408204
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,278.18555969989677
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,45.05186940744748
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,245.22858386462897
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,6.78166881670497
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,86.39771835648149
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,14.108912028297071
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,92.27653885930165
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,760.909627922208
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,9.969814033765521
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,7.888709792930178
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,86.56312722047925
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,67.43715288656753
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,56.00825180754248
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,77.1929051479419
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,18.81160703918453
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,40.32033674876501
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,5619.550999098657
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,42.99854588050569
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,9.838812784013827
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,124.25941100732955
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,94.23157989603538
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,211.86397806429946
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,83.96613399663863
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,45.22380548880353
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,8.474400349332623
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,10.072192546836078
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,342.1344400226347
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,131.23966038914915
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,2.634188484481219
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,26.92470019307826
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,120.16959170235599
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,183.06728318121833
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,63.1821747349168
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,60.11069410722645
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,90.27545576419212
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,56.2685262298237
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,32.614666813421536
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,39.51808126097328
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,172.201493473489
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,222.6462806809918
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,67.51058850674569
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,53.79631241540089
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,140.57571633571155
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,34.46872673052282
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,26.891954362872458
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,25.194563855463475
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,16.530422888003603
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,120.31072670820221
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,29.807560163411765
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,297.0751130411802
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,101.8755757370453
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,16.82923723832944
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,248.69676586566578
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,239.4369237486467
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,40.61984202547635
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,231.20314436002676
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,5.859463485517
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,79.730535747959
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,13.272665649612593
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,81.61300811684183
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,676.9281575521153
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,9.117464553463224
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,6.642664918316853
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,81.12149660734134
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,63.683043958176505
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,49.45156550392218
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,67.86666913925609
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,17.115263681130994
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,40.15567316168795
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,5081.436281884482
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,77.81521674410052
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,8.914563013429609
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,292.0940977842723
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,220.22749377632908
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,392.38383444118637
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,175.60911280556812
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,95.72966556739738
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,18.994174497305846
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,18.649872061027832
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,569.8429115462503
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,285.48975362412705
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,5.493849668257433
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,56.08567609159489
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,220.95370541873007
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,364.05126351320985
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,96.38751463971002
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,92.60735410154346
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,198.29129251019722
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,93.93085916878404
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,58.08507657682502
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,83.13699401670704
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,380.253270557537
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,424.56435166432806
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,132.3143195902312
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,99.8842721818869
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,265.83171581132876
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,75.90458289987805
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,42.07391126448986
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,47.13355595097849
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,28.89710055293943
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,266.4029200518437
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,55.21015120636152
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,608.1364603691466
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,200.6964641452704
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,33.42119425648459
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,501.45915197556616
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,406.5386644254079
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,71.6292247056122
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,360.952476961383
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,14.984829829285285
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,142.17133711572646
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,19.426334734988227
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,174.58638792965158
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,1199.0776897627427
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,17.788380160725968
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,14.623326813089305
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,148.1310746016665
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,94.11871341475945
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,108.53574997047191
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,142.89707038462385
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,31.92598880350401
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,39.543790556949546
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,9372.146306062432
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,66.7943051208961
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,9.545362184369049
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,234.88137971210693
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,186.9910267560243
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,330.617825833119
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,151.90353975064357
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,83.20433794362178
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,16.265134795497698
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,16.277830926709576
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,503.31324816647447
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,236.23259932893964
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,4.888328430478669
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,47.81321820800457
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,193.33998405884964
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,321.1159381446925
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,88.31294147527683
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,84.16991665930487
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,171.45613091214824
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,83.56857074532368
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,52.687757761579306
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,69.59525083016926
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,317.4054209274625
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,380.2289853716361
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,116.46923194706362
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,85.13335219919708
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,235.68743173992337
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,62.796517508089686
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,38.47565441601605
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,40.487406398060514
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,25.478411795830603
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,224.48233979137936
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,46.29091999274427
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,527.4452783766626
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,171.1465277304524
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,29.61932112287469
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,441.78651031142846
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,377.7362611537632
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,62.668866774570894
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,319.76184232586024
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,12.352700940172454
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,125.16995826240358
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,17.813916901215002
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,147.12935389984753
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,1076.6681545713209
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,14.874565085143477
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,12.908886222031366
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,125.85841551510286
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,84.48929198538943
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,92.15698783654415
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,123.12405007761164
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,28.03012491367831
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,40.49424574161271
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,8268.849337348787
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,56.547991330585404
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,9.88803349592573
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,189.28524703263392
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,152.3875936525671
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,281.11929109108286
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,125.68796422153227
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,69.4414724164027
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,13.322943191034364
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,13.693168264537746
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,442.39291728736595
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,187.8696520670328
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,3.7587960534431444
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,38.2859890280562
