location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,5.176403713817634
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,111.10537619818982
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,60.27547234616158
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,17.28774884475638
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,169.06197375725833
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,3.477573713712778
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,117.5999335602675
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,2.774571574823667
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,112.50571115743
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,734.1156338303892
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,12.008972772853244
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,5.238175412999968
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,154.31982371833115
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,55.238677474515484
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,16.811940010232135
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,46.056179991207756
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,30.27569947483677
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,117.00892903497389
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,6594.4195052952755
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,136.26095929449508
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,13.65338820071798
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,381.9917994301433
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,42.350552090903214
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,910.529340678712
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,244.0168513213772
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,83.05172210467832
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,4.187316503859094
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,11.575457623159236
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,1004.9085317295803
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,227.23353944558735
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,31.167009936754642
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,18.59781947782343
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,247.7287346929603
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,224.78636259934618
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,59.56511004480398
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,48.62563782648591
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,55.84063876073526
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,217.71599154909072
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,31.27502710924896
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,49.38929924473477
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,133.91044840267742
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,213.59092530976255
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,62.71693898044603
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,76.67815784432946
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,117.52061321618314
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,13.957820940504973
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,12.282929992958177
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,94.50304871854976
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,4.250660867836982
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,114.0689340915111
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,43.665155326537295
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,389.39121637078574
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,320.43628700031485
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,7.83955198308258
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,166.89751195616606
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,92.7101433811486
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,27.172739185453086
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,246.13656443098265
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,5.007833373594465
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,159.12360213738214
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,3.9349443160218716
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,153.0551868138367
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,981.7595522998196
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,16.429479891954404
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,8.183767716681066
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,212.19556976209634
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,84.28266026146568
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,24.172095826359755
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,66.49328796095386
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,38.05548676196311
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,120.7237668486011
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,9182.483621095482
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,173.25183133026437
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,11.820113902578694
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,454.24212637801776
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,54.769101730410064
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,1155.540837789769
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,271.10806067889115
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,112.3766636188743
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,5.83520565166044
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,14.497236009761322
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,1119.7006470760366
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,266.03633367139116
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,31.26291318035149
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,26.171891793963162
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,329.744890750243
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,292.1059121204859
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,81.68387619879798
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,66.49374860387881
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,69.85720165892116
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,255.2561190381672
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,40.806049410648455
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,69.0339676132003
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,175.5938505620896
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,292.77587812682845
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,88.78260939439343
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,101.60384467712937
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,165.4554733207415
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,19.683179348976804
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,15.767413379211218
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,119.51514387734974
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,6.297138406669721
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,144.47865708341075
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,62.78042744871636
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,526.2232884007002
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,393.4743831009358
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,11.33276216428837
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,236.71040087746158
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,128.68805626948108
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,37.83374912366681
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,345.11738393086216
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,6.994395651945319
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,195.2584908051405
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,5.418790552364336
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,193.0580860390141
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,1205.4276264484927
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,20.47432289428934
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,11.177552178464413
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,261.2161790479575
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,120.22983766102836
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,32.79640333936826
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,92.94917021183281
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,43.67035317277298
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,120.60200968279861
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,11500.799515347257
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,193.89662963111172
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,10.689486837309717
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,497.1367643597189
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,68.02074846013626
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,1327.312330069131
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,263.5164839325
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,137.5458725170498
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,7.187306794553405
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,17.521868090400098
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,1176.7807052175706
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,292.9423309103185
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,30.06478348107851
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,32.71025982280636
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,386.4350271857225
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,330.1241093816955
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,100.3872589723754
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,79.84061135658982
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,87.57410330109674
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,280.11232874432574
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,49.508900749717625
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,83.16017502580817
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,208.2821838600039
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,353.8194578474335
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,110.97093653538838
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,118.50900418859878
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,208.454234014083
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,24.646711612066017
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,20.823507502972934
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,136.74836323590623
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,8.352327034693166
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,175.54916939521087
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,79.37253128535899
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,625.1347529508297
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,446.5077292420446
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,13.87164713304436
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,293.81902788848805
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,160.63435985658643
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,48.589176819137066
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,419.28062492777815
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,8.875012976374265
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,221.9321701374356
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,7.052084284141888
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,224.29422933986396
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,1348.8994578071627
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,25.052154437495428
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,13.457297631088124
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,298.0805593365376
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,151.72881304497744
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,40.398310059618126
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,115.4046151551723
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,45.61948015565299
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,120.11620201245984
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,12979.11139439797
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,194.5472281596769
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,10.593504382502545
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,482.1974783042682
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,74.14542587527455
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,1325.8684209826638
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,254.85839410812338
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,140.71925443020174
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,7.906544773214708
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,18.31799363880934
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,1162.4899072211322
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,289.73321399003413
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,28.27185461076342
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,33.87372346192124
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,387.2304239954952
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,329.72694251830234
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,100.25137174036263
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,81.6414939504507
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,97.2121958735268
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,275.1400825457954
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,51.57760107533892
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,86.51497794611409
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,213.718253890253
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,359.46861179577996
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,113.4236251320998
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,120.58177817813434
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,212.76555125148755
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,24.98537040328401
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,22.661992495440682
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,138.39306286935613
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,9.265271535814778
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,189.7124187978712
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,82.11372528983384
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,633.0035263330318
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,441.0477874620408
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,14.201907198174961
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,306.81475979639964
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,164.3727944165463
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,54.84406279332484
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,430.3293457634577
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,9.7232151021656
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,223.15268923707356
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,8.014379255608143
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,231.78215249267123
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,1355.719524489318
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,26.95597331214001
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,13.672427578960841
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,301.46394230340695
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,155.79646712607115
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,42.40732535585664
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,121.04635836639211
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,43.971717570312386
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,119.04623594763981
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,13025.593035234118
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,104.87387985417405
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,14.195945178438583
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,306.2100451222519
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,33.91535474757876
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,660.2770238369555
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,195.10182235071673
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,56.159273358124594
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,2.9354536351379754
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,9.923105125373343
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,870.5081278271786
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,187.02065094350982
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,30.83782300570415
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,13.033304343894905
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,172.80322496665806
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,159.60164910212177
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,40.399333314457856
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,33.941649937771786
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,43.61541660533263
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,172.08541111574553
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,24.488842389331968
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,34.17305332972655
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,95.8169278649094
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,144.78497125484904
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,43.241641886329475
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,57.38153098218581
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,84.03013353167377
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,9.87146059444232
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,9.889241734888136
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,67.5153180092948
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,2.7575617581848
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,91.39662983310426
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,29.273159678199654
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,275.09552859119646
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,240.10230930209752
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,5.753822354731693
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,117.39282429635145
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,64.23985622757773
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,18.770249777755808
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,180.48018290019436
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,3.8264583937616803
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,121.54843499390243
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,3.042082612009983
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,113.68530276533787
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,772.7545515965093
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,12.942170279168359
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,5.871445014016448
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,165.39549505067657
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,59.161050622750686
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,17.885546988838005
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,47.70762486538978
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,31.60337109571124
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,122.0194701761907
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,6851.815312323032
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,149.0484745246326
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,13.835806032051227
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,409.8787444124464
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,44.648558537332526
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,986.7353621928347
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,249.35302995647032
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,89.13637732365704
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,4.588494326642822
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,13.21024976975356
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,1086.0123775090156
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,245.21525868604925
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,33.2355951259663
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,20.820814817773766
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,266.45558074689626
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,237.13342557694645
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,64.1956550543267
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,53.6566119450848
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,57.30843951519743
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,229.91722465886787
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,33.935049652021085
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,52.51476144482607
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,139.16594110146545
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,229.39442697251715
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,68.27071373343601
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,82.94935912196382
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,128.4484574476716
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,16.18969391055276
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,13.43724845511706
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,100.69869076637313
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,4.777400764095383
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,118.75214815490337
