location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,51.87042605214585
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,238.10753596406389
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,246.0230306379332
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,83.78396365865142
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,77.73991681854655
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,368.27875245404897
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,284.8952500676375
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,78.87526328481054
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,109.41748280354885
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,196.47530357168986
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,252.54738560438392
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,112.31505826348962
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,130.32985169467273
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,228.9294649634607
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,23.029593504508945
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,143.48251723378237
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,88.94824381644443
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,23.48999554353648
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,244.4935466765023
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,54.87421728629793
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,414.19899419040473
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,226.70891732597582
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,17.62214198607238
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,280.632148966616
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,238.98569577959842
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,104.31510843607978
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,319.9509369623277
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,15.386991368944505
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,167.84051430869113
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,20.662158645985556
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,243.00623030505415
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,1868.9321832792868
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,89.55532626986373
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,19.82636363093655
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,438.8280731940272
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,198.15782197740376
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,43.10375216872707
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,123.00736028459328
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,48.52992447169569
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,200.56508701225758
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,8544.7745221519
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,57.05395865770975
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,39.665765692532545
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,107.90651921464568
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,36.609787561939356
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,130.89550463052018
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,32.98739428416272
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,14.106885417816905
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,4.571823354795479
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,7.377972287063425
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,422.186713057241
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,47.95923371546075
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,19.374161933922622
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,10.716029123036957
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,50.56838780044945
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,52.2877995034709
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,15.559608983278721
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,18.4096657375011
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,55.30432996816062
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,56.73570141278041
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,10.694109405062955
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,24.52946294257483
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,36.64027205383391
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,51.429689912097565
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,20.4454281069318
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,37.4180223947314
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,44.776430483934085
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,6.02305861934846
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,27.54295224529923
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,18.455712578781643
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,4.904024440545119
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,62.9310089097341
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,11.943398755802557
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,87.21729767802682
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,46.43664136496115
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,4.712533235635522
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,50.395496850689284
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,48.46943835886547
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,19.54545661695158
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,83.96421437761401
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,3.367346801245823
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,57.3148772741188
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,5.61452049201972
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,73.44404772619592
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,433.14459430554325
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,19.467326416828342
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,6.076286380238585
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,113.26558512600342
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,55.8253888252725
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,12.085836595267958
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,20.761476730951856
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,12.31358409294784
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,153.11355293677042
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,2157.1375639569
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,82.01783077076684
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,55.98706293848998
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,166.07248461557631
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,55.533187006982246
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,190.12944499343791
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,51.4010916557932
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.66890560381184
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,7.2418226619308665
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,11.187281257565946
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,538.5800904617184
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,65.65140748720825
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,25.503048540021656
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,17.804587033471726
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,71.45759279371795
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,79.14698999040979
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,26.48093566085218
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,28.60481541882456
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,87.04681115607714
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,85.13936294184425
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,16.99564212544569
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,37.13802013614292
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,59.76433728180372
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,79.34779372710322
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,34.17861565935774
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,51.769366721517706
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,70.11980447558622
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,9.152923412411425
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,41.4369639355643
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,29.586115952902812
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,7.923044735854212
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,88.70629919631112
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,18.529438232840118
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,125.68707658460742
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,70.4275207956128
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,7.194264732213647
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,79.25005593602229
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,76.54623804392331
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,33.234278618078825
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,110.60037281182058
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,5.639471344521772
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,75.78143946558444
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,8.035365175958145
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,98.99094593377554
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,570.5899403984524
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,28.469348728048555
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,8.642757012636677
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,152.58692687616292
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,80.62694618042207
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,17.878127549371445
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,35.41418821516609
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,20.199350211788225
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,177.7082066577509
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,3132.113883272798
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,171.4710396925496
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,69.05312123927108
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,333.5124720281442
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,124.26573108253871
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,317.8999354250364
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,81.44380482404465
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,39.38185172312223
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,12.35109982840215
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,23.12286055887708
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,952.4792638889601
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,93.72022266119917
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,33.523992779419835
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,32.802698736958064
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,117.19182037330309
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,134.28543763797643
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,44.87063333821082
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,46.627806116244535
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,192.2074668193541
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,165.89471731502567
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,41.35966518851757
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,61.352452990222694
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,103.5012839998941
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,130.71748042532454
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,60.63233162661161
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,81.30091109372603
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,119.65750270673351
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,14.950662020319845
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,83.64416360577425
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,50.73432081741076
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,12.853308021392193
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,134.15566498866386
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,30.88598241848476
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,211.92373848103915
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,135.26259947922543
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,11.457397410216618
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,133.56067012667268
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,130.7022227484616
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,54.38985660200689
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,167.0011564550782
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,8.873697288529028
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,107.47329152488943
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,12.05620274498533
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,144.23643508353493
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,1070.8786048176078
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,55.08247093124104
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,12.86122034403065
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,263.02529816162655
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,127.83294995323584
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,27.568633934465726
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,65.73713144067753
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,33.39252110593229
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,201.04856944596094
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,4449.293394452847
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,303.29439155486045
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,71.78806788381755
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,558.4604774370782
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,227.9182157888229
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,516.1551507556941
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,134.40881760701777
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,63.040621099798095
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,20.875878009689476
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,39.36351956383031
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,1483.1150284327584
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,137.72783833659963
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,36.95997724027853
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,51.24436151452742
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,191.05626027977948
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,232.06060860551082
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,79.14228108195283
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,71.4902572624418
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,353.81732492694243
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,276.55918131368253
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,78.54832781935487
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,94.7940696162537
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,170.00421881672065
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,209.99600277209885
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,96.43499715014731
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,124.6258618868381
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,200.78231299345936
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,22.61488212232051
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,139.7501395351606
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,80.86556379872758
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,21.65082761194815
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,212.66788700651256
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,50.32851291746295
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,325.31568248797976
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,208.30813943830847
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,17.593149085078963
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,236.75456970430164
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,226.56622289235844
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,92.55460257999856
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,255.87377306634696
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,14.526141714646604
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,156.1082640779227
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,19.571403726163332
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,225.98512602548735
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,1788.5096844578081
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,92.07834334385997
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,19.18397072552874
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,432.89686791756964
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,195.9136385148371
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,42.46545807837869
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,105.13633652312603
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,48.25543270976046
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,208.37560422028332
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,7278.055146954132
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,376.2949978640443
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,73.92134355556229
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,689.2036597155146
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,283.61232037002
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,714.204776773097
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,173.26466006358328
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,87.94017757775246
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,28.0238896007771
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,47.53083679324082
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,1694.5009690936488
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,182.52396618315052
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,38.59299391822082
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,68.05483805617185
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,253.76371395671595
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,321.2991142179848
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,111.08788835843752
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,93.23102652892926
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,440.58409571848824
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,332.3952905976481
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,98.09515868296015
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,134.12373201104305
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,229.5958347514982
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,306.04625062364744
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,139.03681017364795
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,166.08862088784426
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,278.53344991442276
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,29.893517657085294
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,168.60726681587332
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,109.1899369898014
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,29.932470526704083
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,293.32291305913316
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,70.38388432615804
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,456.8093210004937
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,275.08933379475263
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,23.52191161889021
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,340.8069830435836
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,302.882247371397
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,130.97923180846337
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,340.88056944616477
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,19.279185048823447
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,196.11712898824203
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,27.15184427814763
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,302.32532093332213
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,2150.5103969637375
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,107.8918390792704
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,24.7096331414699
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,519.7153332217977
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,250.9235181888628
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,58.181855186311424
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,147.62287879673562
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,56.55167747623334
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,210.15158871348876
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,9830.233485114293
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,65.64229743712472
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,42.861875950367796
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,119.4865572386568
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,42.509757914973086
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,152.13698692278535
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,37.88150755068324
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,17.661860702718773
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,6.196399663974581
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,9.440582587108368
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,463.3092966405835
