location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,30.858886689396883
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,25.894215961231943
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,10.63010167076022
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,115.45769323439828
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,31.25952538990297
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,257.15026550019024
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,58.02027792867776
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,11.764437762577282
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,161.77285772364326
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,40.00116077690452
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,27.45494899155262
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,170.43569560159148
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,10.50920840887276
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,37.49621567862043
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,21.715827937656037
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,69.99342843472695
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,205.5913974774557
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.521002861643359
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,5.663115680903435
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,112.12047301444053
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,32.47813193425563
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,45.03038694927631
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,80.33254102608778
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,4.204963151694326
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,39.25570704457785
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3293.363952499825
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,30.15776382553936
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3.247578082775001
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,66.89353905511872
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,30.152114642403443
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,101.85998504028997
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,29.828202000211395
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,45.8083025534163
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,9.898778480952556
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,16.023465926521684
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,236.26686988892146
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,35.84253931423096
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,4.739856421773365
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,15.39735230988831
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,101.73567836842409
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,87.62392174148154
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,37.45678347763546
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,18.54324391689568
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,54.653477614075754
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,25.045937076213086
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,14.441454790705555
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,46.91141135737542
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,109.93190045083222
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,177.16593721161735
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,61.41543084147192
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,41.196389897744425
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,72.89959837653886
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,4.602152180169947
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,25.960664139722507
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,23.43396548017778
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,8.743464994247434
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,102.68243251811023
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,27.96757890954323
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,231.28100357519054
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,52.60620306303448
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,10.25311119799126
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,137.44170937219667
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,35.43854136733996
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,22.433402263958033
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,151.76602077035298
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,9.009719424159375
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,34.315288256199125
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,18.44077078005396
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,63.77623748243001
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,188.78803675382267
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,2.6843253579754807
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,4.57274567936254
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,103.11828251063464
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,28.74322268060197
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,38.30497874271504
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,67.63723733389122
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3.8453847251189752
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,37.694265890476004
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3009.487619110466
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,27.99355919888638
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,2.8824351109864925
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,62.17248298190063
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,27.947789916184366
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,89.8742075198237
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,27.23399029653088
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,40.463002489842964
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,8.812396983985114
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,14.336238013288114
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,221.7621622501297
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,33.24702554144073
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.4850916064518165
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,13.895099254294992
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,92.83246311341797
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,82.22843041684705
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,33.133271319688085
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,16.39396693249966
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,50.39527365168163
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,23.384547520320574
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,13.402041690122331
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,44.30925185913775
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,97.52680377946356
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,154.86666390613559
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,53.023123788035726
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,39.03029980910319
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,65.25270017151136
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,3.9327461010636355
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,22.901630019032503
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,21.66229386199271
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,7.747474865402219
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,94.88623670377967
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,25.195844006002112
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,217.87177295277777
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,47.25077360353877
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,8.996069760826616
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,124.04701343041403
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,32.63165026375356
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,19.488100068491175
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,140.5149190472237
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,8.04903020428445
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,31.621446276630742
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,16.257734930863577
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,59.649009103063804
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,178.3131942217025
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,1.9009719759402994
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,3.8854199710165482
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,97.32917498062083
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,25.605935736029966
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,34.57526489795055
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,58.816348092810415
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,3.577967540871657
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,35.55193834025421
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,2827.7002806563496
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,40.00739641918703
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,4.688448127206954
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,85.42550776608242
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,51.52797282430928
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,141.422909413113
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,45.391043716679455
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,74.33451893645494
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,16.000268520850685
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,22.85282925551317
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,298.18173544431477
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,49.61336172084323
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,7.028125121986893
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,28.279653284026338
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,162.21638320022825
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,133.94473414215142
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,67.91486735323791
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,34.305780845441745
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,88.20320615033175
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,33.37287075543887
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,22.200588040728796
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,75.17678550864213
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,184.65129770890786
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,331.5928188469188
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,103.29886388460729
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,51.79325890431615
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,126.59441534418913
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,8.042241364002697
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,44.20745361604523
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,32.121106699212596
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,15.163081086613317
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,154.24990442962226
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,39.25988643290704
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,345.22338612471094
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,71.72579947525276
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,15.552353160591021
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,230.3158998975956
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,56.58875047144125
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,39.924420845857526
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,229.27000340744425
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,14.404378738308667
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,44.25748959697057
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,31.334300804246986
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,93.48377657657517
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,239.66556110786124
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,5.281765153278846
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,8.488254192891773
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,137.58549026766687
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,41.83450592843519
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,61.388142191702876
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,115.53960100802959
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,5.464148662696409
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,41.57831660308495
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,4342.6275128283
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,37.14929649491172
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,4.409022256140816
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,80.70091991170004
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,42.794050680364606
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,129.31066615341132
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,39.97167560234915
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,64.45481796001802
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,14.329291939529101
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,21.43188605551287
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,279.25276862803315
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,45.141116931232084
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,6.426525131773636
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,23.499296404869863
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,139.76188102386598
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,115.85331410322466
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,56.9879091626245
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,28.83883372422753
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,75.6559027212701
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,31.10673091648119
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,19.940138624565584
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,64.32087804962732
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,157.28406178342505
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,267.9765943558074
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,89.40575343044627
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,48.90367217932376
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,106.3623074764314
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,7.406001978411913
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,38.102277416155495
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,29.56864989972321
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,13.331929139015621
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,134.73013947879647
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,35.36612909634845
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,301.7038830302769
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,65.47634532357074
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,14.338805502055916
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,195.41748129021366
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,48.379732296972136
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,34.02929401080847
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,199.50022218742114
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,12.874883557268083
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,41.25234578300247
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,27.31040376290569
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,82.00231010719675
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,222.76258729897162
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,4.620921359807528
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,7.399566971592311
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,125.46353402279644
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,37.72461930748484
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,54.35417633299649
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,101.14473834071413
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,4.989255766292516
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,40.95401072515978
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,3786.4887217661994
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,34.81615296156917
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,4.0683569419782
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,76.15187800725181
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,36.62293325014058
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,117.69747695530238
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,35.891222843082154
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,55.93313258397031
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,12.589748071065406
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,19.35535987784011
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,263.3925188961647
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,41.028718508879564
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,5.994769103311719
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,19.875689126553727
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,122.05989044434739
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,102.86048987963495
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,48.27448448724016
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,24.208391221057564
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,65.43201015785046
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,28.984622552399124
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,17.74785260086014
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,56.87366887472778
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,135.84381693197773
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,219.5181545613743
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,77.24032632360979
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,46.23142482816266
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,90.40485615289312
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,6.386140876409904
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,32.752911544314635
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,27.25555648565753
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,11.359652431090886
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,118.86463488941897
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,32.37455905340138
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,266.6753439268413
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,60.294857026411265
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,12.830310561722962
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,171.14731806464945
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,42.82596798518138
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,29.14103527735331
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,177.42987898938273
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,11.48085302654957
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,38.62203262792809
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,23.34230555534284
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,73.70191259782746
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,208.90222289637185
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,3.9446621987123804
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,6.170856997200233
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,116.67888734662829
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,34.55044935812507
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,47.63150518322988
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,87.24363695054666
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,4.6880949541703325
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,40.241417282742695
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,3390.196265193153
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,32.07926913318227
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,3.686719015975241
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,70.59748849897797
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,32.15668035836024
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,105.4630309697337
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,32.073102972535466
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,48.73496219081143
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,11.071325819015124
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,17.48077717098975
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,245.61536529182786
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,37.53824880461981
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,5.46923224577679
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,16.713144088411898
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,109.02495389840308
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,93.88444703693757
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,40.98062586878123
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,20.208495426413677
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,58.21274558932204
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,26.853567903072427
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,15.724019155492815
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,51.579267066701405
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,118.62044660061905
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,184.79589688278085
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,65.21444418262544
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,43.81035481195746
