location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,454.4406820022097
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,559.467143326631
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,187.04025642515327
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,182.184776259316
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,356.13787001972383
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,76.12643778328625
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,35.043798529658446
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,222.1921705132095
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,67.4041836560989
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,593.0605867281151
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,293.1187654092945
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1343.6208715796777
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,528.2288628442296
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,25.118450119825777
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,553.1493893659612
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,232.34630961547435
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,150.00126955528995
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,858.4427920342941
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,50.05469819737505
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,370.0673309227299
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,35.346152828331824
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,398.0714997009395
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1896.005771875839
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,55.354043810571234
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,19.878809371965513
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,427.39472772036225
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,277.4443570754939
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,82.74547384207604
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,280.3068263211927
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,48.504674294271304
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,72.90299735508505
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,19207.5874467204
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,318.93522792976427
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,8.526634450762227
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,639.6131214738266
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,157.0158069730008
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1575.6042325305355
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,231.53529895213993
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,282.63005960282067
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,45.545942907508376
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,33.33924745875118
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,992.8948664246162
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,525.239015728707
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,21.34197672687848
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,159.19078147607252
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,563.2113695145534
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,550.4754798537164
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,127.17912862790574
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,95.958839637024
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,253.73008975784035
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,245.92717569527377
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,67.26738984447312
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,283.22591322987495
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,498.1783666983232
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,638.3870821696327
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,222.44176847650442
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,205.53263570509844
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,415.2340088037119
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,77.38879843189446
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,42.73540108298352
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,229.78852681677253
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,78.51874076459038
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,653.1807900472812
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,293.1642343097753
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1356.6493580512654
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,479.8271411859896
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,29.209862766458155
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,634.9380435923194
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,275.3160292308059
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,185.89331438547617
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,990.5471583697853
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,55.045503425502666
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,345.8272851935756
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,44.611770795730926
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,445.2888024539479
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,2035.5538368159755
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,63.4688726871618
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,23.43373080684052
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,476.6395669612237
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,325.49224276873247
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,102.01685326842404
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,314.1778399596872
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,39.49202015032469
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,71.69414037209481
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,21036.42286673744
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,325.070985891101
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,8.657200177860695
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,514.7375435509165
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,181.731286286619
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1424.2202727493125
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,187.3360853129217
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,275.89671840784706
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,48.621361105943016
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,34.65778232717713
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,912.5192848405047
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,451.4018328978542
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,17.767754934817425
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,156.43371669341028
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,584.0242082774841
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,555.079510173656
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,136.1683953901482
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,103.65386468880763
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,285.6976973885404
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,219.00009734458223
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,73.93774657941465
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,307.8114442822868
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,485.4134559495661
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,668.7167210612153
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,243.95001333409087
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,218.11726259911515
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,454.00470132610945
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,69.30871385109127
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,51.35042367001866
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,210.431243952091
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,84.6805693553588
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,634.4668963079295
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,253.55474124206327
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1214.6302507337762
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,386.6754703527429
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,32.193647526944204
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,665.4356771199452
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,314.1257353834697
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,210.06783632216607
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1064.5276055740494
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,54.45894240058432
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,294.60293765723804
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,51.03430659826502
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,468.3291638756775
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,2034.974861750188
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,67.6871658583369
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,26.118300319550695
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,488.6957156813948
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,363.6433557825715
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,115.98823655604795
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,328.8284892208843
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,29.461483323645382
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,72.50001412380539
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,21239.982480557937
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,314.74999228853153
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,8.917264743139812
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,439.34574782241106
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,179.94940798560782
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1274.1641537763899
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,161.68987799522353
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,256.6576511450587
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,47.43194953622578
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,32.86463493494138
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,870.2185685081513
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,402.2212318946481
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,16.3575006061338
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,147.01790826471958
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,547.332288706311
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,517.105543970337
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,132.53644666501427
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,99.82904713831257
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,279.79934585206126
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,197.83210653145258
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,72.2223635440575
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,299.0592293928885
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,456.05196038058443
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,647.6574627573368
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,237.31365935957513
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,212.54273366182346
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,437.8113895603698
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,61.04369052164426
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,52.07137376271034
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,191.62677084413033
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,82.67618628414421
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,593.9929636498762
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,220.08663266999707
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1068.8156831977124
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,320.73801423920145
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,30.95332129544101
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,641.7590277768464
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,309.36941976835715
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,207.85150469531857
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1012.7702059301463
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,50.80299942039724
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,257.27259983301576
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,50.87564851007861
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,453.43564891398734
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1904.953378758933
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,66.08418482811012
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,26.035945425208048
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,469.4942566017054
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,359.219602763659
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,114.62530451957406
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,315.74511467928966
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,23.47987234417624
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,74.90295380191102
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,20360.35053545171
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,234.411656270667
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,7.9389227709593895
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,741.0238975309268
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,88.99887902145059
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1373.1989597917777
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,281.94493399784403
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,201.06381974393062
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,31.10441897755607
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,23.245223342594887
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1011.7641597332947
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,566.8983536962597
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,26.10399148951306
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,113.07249512775104
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,391.1083164629074
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,414.2875282525615
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,80.9665894469992
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,62.28478101424683
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,152.65056509873173
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,241.89455491909507
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,38.43602840896362
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,187.34932081770665
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,359.6941145906162
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,425.8326801609025
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,134.65664374856422
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,143.27709710765814
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,264.8928575970277
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,63.35555836692859
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,24.02954056139146
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,188.5747650242382
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,50.54471792101625
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,473.5732182409874
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,248.72387724123132
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1117.2627628663083
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,534.9904216302745
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,19.215920339405745
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,419.5224995495151
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,164.23865799502136
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,102.2625138595607
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,652.9916959404451
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,39.66228382374063
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,353.2931572961867
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,25.450606314692973
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,312.55455777633625
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1551.3657052950978
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,41.8925301133304
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,14.74027934212566
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,345.37825687858447
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,200.79745948271827
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,58.767433012442744
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,215.08556072497367
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,53.04081753157764
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,69.42557888409053
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,15459.716966792328
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,298.9125220632974
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,8.933448726853864
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,758.8058063880542
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,128.2718345536576
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1616.7054791064284
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,277.1361076137139
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,264.07480956892783
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,41.648897727865254
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,30.64840787422657
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1087.6482711180977
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,594.1148981561666
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,25.610895852714656
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,149.1998958553942
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,520.5742376869648
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,527.8566957498363
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,111.9972227335264
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,86.35823700946203
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,218.0389190974268
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,267.6355248934894
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,57.10359379491031
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,253.65756710824925
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,467.57997023101996
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,570.2867216696386
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,189.0499401794445
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,188.2381122845615
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,370.59750351599837
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,78.07151572956086
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,35.453730163815095
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,228.9611143692655
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,69.06016814228471
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,599.8879983250997
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,307.4059228547252
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1383.4387308222035
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,557.362411479559
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,25.994830315925856
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,565.4682685397037
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,236.6774853928709
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,153.53884078865437
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,879.0915299249168
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,50.82382764039663
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,380.58515594833165
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,36.79006208487026
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,405.67215920827203
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1943.1879446042603
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,57.09119968189075
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,20.93982894221651
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,438.3190612964086
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,287.34482859379284
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,84.4298207868908
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,288.0815390730206
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,50.90254592961689
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,74.47861613691163
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,19831.46278840415
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,340.0621006555642
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,8.647511041516939
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,672.6465705708462
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,169.1123022423513
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1655.3342197618645
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,241.81272174687223
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,301.5129490067852
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,49.64010497048154
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,35.94862835476217
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1057.8276368619536
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,542.6799456895434
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,21.867163080108842
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,167.13166569132997
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,600.5274709481525
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,599.2133102991405
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,137.54150738239105
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,105.57443411854543
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,274.45481984975004
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,258.13306638376594
