location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,405.0682207246776
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,189.08296367877472
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,269.6876367524526
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,334.5805667576947
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,65.93055704489961
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,82.84930680682409
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,200.0418838019062
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,54.79678830995637
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,558.2478592041958
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,260.31592719596773
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,1040.2259971001063
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,637.1127241808329
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,34.39302215917933
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,595.7184391676444
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,313.1049424196093
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,156.70901227793385
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,1020.1246752171758
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,29.73444671771302
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,397.25961198854213
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,54.19126370352267
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,403.8873446365227
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,1882.6374155082851
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,85.23849646998406
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,20.665517041007135
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,516.7295867684579
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,321.97496492629887
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,140.6190227853028
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,264.94732227671875
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,21.95167135954685
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,65.00853523800635
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,18773.17529041837
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,312.9965864572507
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,4.544563884833046
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,620.4918227062734
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,168.86702116700533
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,1578.7616623281542
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,148.01870998788104
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,159.2352732576469
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,36.48343312021792
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,40.64719781231759
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,917.2808322801885
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,476.6640600892084
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,14.450917701510706
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,130.53407892766367
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,582.4499678135503
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,432.35213303775305
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,138.59227684547358
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,125.80428890335564
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,278.2097978477037
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,290.93676241282037
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,41.282827152004145
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,297.6089550452988
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,363.0793903026957
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,413.9773917611395
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,199.71149980412085
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,273.20105486851827
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,349.0718182844288
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,58.105346705015755
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,92.86750686430487
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,177.40157960090448
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,56.20670179300995
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,508.90094156195283
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,225.2617534507571
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,910.5520093135653
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,505.1106268352936
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,36.767743704311464
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,587.7701396491059
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,345.0887057641114
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,173.81518782714338
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,1036.0095291598236
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,28.612936182744452
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,335.19412582891204
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,59.98511682753683
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,396.86297386612085
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,1761.1542613883885
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,87.13390175623618
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,22.705862320160712
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,493.43934183065073
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,346.48524349696413
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,152.32176388821887
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,259.53928532236637
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,14.570758495797172
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,64.94559841407914
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,17687.38854519821
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,279.78648845865456
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,4.929559043519143
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,505.04096947227663
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,183.31070205153173
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,1319.220316061932
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,118.41844512712491
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,143.54835706375798
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,32.014134076357834
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,35.96389731050084
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,843.2566723210789
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,397.9582017730488
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,11.434353183747703
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,109.6923154089601
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,529.7502140142124
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,374.3870158519772
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,136.60761730766149
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,127.09470201590918
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,288.61702892300366
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,251.9479905516798
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,45.6916016135325
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,272.04022341643156
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,309.86245452711825
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,391.01278255461114
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,202.14233547281793
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,259.29600871794224
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,352.1035378952211
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,48.292651745791275
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,99.90060087283081
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,148.70348551143033
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,51.382490420679815
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,445.7370070736444
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,178.5912588248569
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,747.3934066627874
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,402.07981950571286
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,37.94504760977984
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,536.5708634133033
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,364.9607581155247
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,188.9261587995683
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,949.662064321573
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,26.788796765440285
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,282.0529096238127
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,63.31895545497915
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,367.6071993729112
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,1589.0388997601774
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,81.61575166550688
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,23.016911678596838
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,454.7598544086526
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,362.34401409421963
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,155.48578940623486
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,233.23931617116392
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,10.391732707225033
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,67.05792473663013
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,15485.12313697002
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,260.00003497480475
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,5.153438446620952
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,413.96577630389845
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,186.7159368875402
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,1172.256732004596
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,99.65683325976318
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,128.64437581182858
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,27.60785110107777
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,32.52871523892662
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,810.248650236061
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,343.70310969271816
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,10.503651572408558
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,91.3996301344697
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,473.0200014296659
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,333.60053789041564
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,130.51262642986546
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,122.49252689257504
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,283.0063443672692
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,227.1769506462283
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,46.09221818851823
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,249.45448765030204
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,270.14699922783893
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,359.67474197995176
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,193.05291983859982
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,243.85973466038607
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,332.2428865183219
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,41.15305696619999
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,98.42390322007863
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,127.46506465244252
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,46.08135875855991
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,383.465141722302
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,141.81817971470204
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,630.1766614930723
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,328.8412064771859
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,37.00359158090954
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,480.8678949664324
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,357.68925179158754
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,188.4931553923206
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,857.9838554938706
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,24.908092174617735
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,237.47821323457512
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,61.44710184153863
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,323.98410274902807
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,1452.38736940036
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,76.92849237250906
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,22.432971834704354
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,415.0978544157099
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,352.22834853929646
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,152.7554317082146
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,204.85171930914316
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,8.15437499922849
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,69.3780505723906
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,13976.251917527707
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,352.8682382645601
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,4.78742550539482
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,912.7021759236295
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,133.66868816683737
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,2030.5361085224768
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,236.90166673472277
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,168.22115546421293
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,36.4781168950633
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,44.2950201552857
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,1061.2459403216326
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,629.0095395800262
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,24.477713720481102
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,162.5329912900035
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,609.8539516272883
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,509.5519953778766
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,126.94144902245371
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,115.73335746777916
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,232.02563090325103
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,364.64634602822883
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,33.53242505707466
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,292.0621797564512
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,441.02225201249496
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,402.2885537520951
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,176.06123158857147
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,268.1304703300247
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,325.9474695220568
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,72.16396906865089
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,76.34043807786725
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,224.57465688585023
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,53.85482997572461
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,607.4939921778519
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,289.46006343920925
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,1170.5148223668982
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,739.5451759570695
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,33.674367649683205
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,591.0693092295301
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,281.73993038010536
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,139.72803191648504
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,1007.4530058006753
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,29.42233271564464
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,438.7977076247409
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,50.508449584821534
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,408.6212160555637
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,2046.8489108093822
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,84.70826020515602
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,19.83029664393603
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,540.3512729608216
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,294.9272175519298
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,132.66638802137518
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,267.93637428757677
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,29.54464330703307
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,69.9418465641974
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,20195.363829748578
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,348.8200863909658
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,5.21141170049956
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,792.6885533432569
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,160.0739789820593
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,1848.0977846621965
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,199.11556596906894
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,175.7765629288013
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,39.48866026420908
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,45.04330509197777
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,1008.8104510461803
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,575.1051775135467
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,20.720303520222988
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,154.95432823659735
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,631.479023239737
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,489.6013307827245
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,141.8056733996327
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,129.46147316449546
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,268.37691811294707
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,336.9713329659734
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,41.09565982952605
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,312.1402129779801
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,424.8544061512394
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,439.7198316042539
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,201.1659727893981
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,285.337069491292
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,364.1327759092351
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,69.97199059734919
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,90.2007385119471
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,209.45624516987144
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,60.055047100155186
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,590.9688649127496
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,273.98117235972927
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,1086.1064725949175
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,650.8562606002752
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,38.098328485566874
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,635.0858502515184
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,334.6004005256461
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,165.20743497121518
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,1077.259110596883
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,32.8134670805972
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,404.84217407680427
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,58.65915989042978
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,425.1070155813121
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,1989.2172668739834
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,90.0964922701552
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,22.91769738426653
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,550.3519795750581
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,337.1196557667094
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,151.10059086952825
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,278.33575377249616
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,23.380506269701467
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,70.89970810499706
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,19687.600525625927
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,322.7989478821905
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,5.516232935795228
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,656.9101788085463
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,181.58132854274146
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,1660.9749658006517
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,159.5053100239311
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,169.5078161125968
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,38.91626459628811
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,43.34748984140176
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,958.5469771011673
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,496.0356114122419
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,15.636854558394113
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,138.79467135454206
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,607.7585290536273
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,450.90713986480074
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,147.3577754677556
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,134.78471998458076
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,293.40654829701646
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,308.12129966178594
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,47.09966088346601
