location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,133.12358710889563
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,21.404510229116447
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,445.6949510387923
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,259.618920003977
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,52.94509022123083
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,427.9500668973755
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,22.43481735813917
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,101.24729839423225
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,20.776522091604303
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,152.06348604342108
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,670.9632807581643
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,12.975715184903324
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,15.62053217185728
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,159.7255493143488
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,57.50577622032907
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,147.76398376959088
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,165.6093194408607
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,34.68878675820316
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,49.893500458295065
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,8990.859381153698
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,82.88350992570379
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,3.028093132611185
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,101.84258700390652
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,150.773302056433
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,204.18517398175405
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,86.93010067327917
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,83.93545687809272
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,24.493891903992196
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,13.620144260015454
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,467.2437542310567
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,141.0434960915499
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,5.520919517099636
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,39.904956165248294
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,191.03237036213287
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,248.74061930632058
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,89.42561278611223
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,112.08562529009758
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,201.41807831133957
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,51.728836760113566
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,61.447069719877135
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,82.54746070993498
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,345.6441723044054
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,507.2791757423228
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,122.16139358148081
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,49.403222289250685
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,229.82260892731148
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,10.919995410420839
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,41.3470904168062
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,31.809717443852033
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,29.647922293013274
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,265.9168366403453
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,50.35670029804202
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,533.9108453426336
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,116.15574251825835
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,18.40180702967495
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,384.8526755342921
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,212.81078266297214
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,45.76893234504274
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,387.99279812971434
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,19.527605809202946
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,89.83811986568675
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,19.216943619234893
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,133.21839650432307
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,583.0289017693854
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,11.079744214272788
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,13.277300209369779
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,143.4994022518967
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,51.93599724397579
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,129.52836724810132
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,142.99928553795544
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,30.85714092553474
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,49.0745901950637
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,7949.04447191115
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,75.94532633328265
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,2.935269682220326
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,87.00254850442097
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,125.85989667246707
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,179.5429782195582
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,71.54511528145098
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,72.93626715264433
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,21.416881394385122
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,12.23267543848415
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,423.50450890001883
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,120.08256302380575
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,4.985184906764621
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,34.26468378734349
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,168.48028303981096
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,212.428039445394
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,76.9511164882957
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,95.8087217470024
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,172.5790314328467
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,47.2487724175299
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,53.04649302522757
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,73.67587241599952
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,296.73910614739543
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,434.46825363743505
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,106.75274747602941
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,44.43748010713619
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,202.24441427452587
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,8.299754228370597
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,36.6025376155604
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,29.176989276045767
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,25.849357411167507
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,228.40193096982378
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,44.96958818850644
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,462.17836762430437
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,102.13814673525097
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,15.406686975078548
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,324.4480114941392
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,169.4305540036336
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,39.77047398343719
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,349.0517606907951
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,16.930446792590708
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,80.40971329491441
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,17.683921570011908
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,115.3821618773991
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,506.1603610955898
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,9.553848801171934
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,10.757207801562915
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,132.42939935583263
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,46.60255500836905
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,112.22806063016382
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,124.0819978778493
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,27.136010645054675
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,47.725904345309054
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,7053.529146379724
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,68.99213014561575
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,2.7233071523568886
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,80.10978130155209
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,105.36619929260794
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,162.71288182938156
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,61.09781726620967
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,61.87503829030719
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,18.284689249213084
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,11.096009569011805
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,379.87445455996044
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,103.92276857405044
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,4.688352816811045
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,29.210750731759305
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,146.9663347349145
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,176.87927341285075
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,64.69084319146084
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,78.0469394411486
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,142.86774092734163
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,43.582793810561405
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,43.79558222196344
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,65.82435450906101
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,253.9138286586111
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,361.8422473005101
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,89.03744782562079
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,41.31975532057741
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,168.43340578398147
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,6.753280659296306
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,31.01185410096834
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,27.458553846499427
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,21.91434719666572
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,198.55724134032593
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,39.477744886792564
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,396.632584760558
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,93.39268801780833
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,12.972753168508094
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,272.7838565512718
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,138.0046209657206
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,33.42833397018696
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,304.39031944121155
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,14.55196822741536
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,72.28341283423906
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,15.97193829991906
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,101.3555035610404
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,441.8074728757341
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,8.470509890901761
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,8.951204664612535
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,120.86443411040476
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,42.19559634288232
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,95.9376825218863
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,104.97905167695572
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,23.291525973186637
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,45.95538919927738
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,6171.716250649384
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,102.08674526216194
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,3.3938245953893604
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,145.9875392679642
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,211.74841760286378
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,272.1953160207286
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,121.39154585370997
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,110.50488176438982
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,32.15929179586989
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,17.168229527877124
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,572.1461851126946
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,194.34546793928934
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,7.606626705664883
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,53.23536486969739
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,244.11937612263503
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,332.88551760175386
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,115.60118000967184
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,154.8156933555291
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,271.52545572674575
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,65.25958326242483
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,80.81980816386093
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,107.16667886879416
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,464.82692285734356
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,693.0173087672969
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,161.2731645416587
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,65.2477163324532
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,306.12406580732136
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,20.568196558142915
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,52.70365185999855
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,41.50094693303923
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,38.384429200078074
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,340.1120470778333
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,65.56549294027069
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,703.7229654627192
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,153.99744765157885
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,25.440085275978973
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,518.32827758015
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,323.44031234828464
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,60.689046195289826
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,467.9662674617923
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,26.193860498881563
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,115.12680042900924
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,22.92404868089183
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,173.55126575963536
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,768.8384700581473
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,15.596329431682479
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,18.74595110316763
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,176.32793235355095
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,64.57136664304628
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,168.35038403644748
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,186.18242082973924
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,39.49889811148488
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,50.487133532223304
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,9914.984461305154
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,94.42390642255046
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,3.367469305540835
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,126.41279200328445
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,182.77519411707374
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,244.75841450494406
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,107.17767851518884
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,101.3879797449414
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,29.312955732965086
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,16.060263513057755
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,534.1379273441021
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,172.61643241663816
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,6.871061436516776
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,48.578622671106224
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,226.2375191118681
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,297.4880215846588
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,106.69235357999804
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,135.1376357063672
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,243.71202376389022
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,59.85197943755683
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,73.21962381294418
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,98.70331804171568
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,414.8746881083809
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,608.3615866478137
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,146.39660035072487
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,59.69755263448322
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,277.51073089721666
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,16.04422421704674
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,49.21201186358613
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,37.693216923732
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,35.47548165902289
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,312.21725309778856
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,60.025218477500786
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,632.241110927436
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,139.085969232276
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,22.759696267167072
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,459.3316280155318
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,270.0785819144882
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,55.29316285733162
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,439.02987431465857
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,23.790211709655846
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,105.8343862598688
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,21.757104560715483
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,156.67626044858144
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,689.8547092124918
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,13.877979519210449
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,16.563249033201487
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,164.21565232617
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,59.77261539982873
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,152.0531212961755
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,171.76026103118733
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,35.65131243042138
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,50.100166144202284
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,9157.057624036297
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,86.4878437207094
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,3.276370251252164
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,107.47161913180565
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,157.9760110460639
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,211.4492563413878
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,91.76220113288838
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,88.95894015519428
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,26.044456897377003
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,14.665103476470176
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,483.2630627610524
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,149.1515379818191
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,6.13584867036355
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,42.48002502245312
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,200.2435642334338
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,259.18211112700607
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,94.34644957625501
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,117.25160868839784
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,213.4915350700439
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,53.7818546807394
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,64.70181700519352
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,87.64461352705615
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,362.40087439158737
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,530.9593426629527
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,130.15785671039788
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,52.77574229598523
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,244.9583277806203
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,12.921688534634663
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,43.46050776510628
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,33.92198167586198
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,31.626469710254135
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,275.7938812274921
