location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,162.69554029708348
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,159.131921734265
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,52.79128567285688
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,118.84271911466956
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,23.449297396336544
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,22.991876021402575
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,397.62117155247097
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,108.59196623276776
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,9.163938451282881
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,50.81045148322518
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,198.1507211575232
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,246.05945884858053
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,113.69559091041785
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,55.70324749412893
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,135.49902944398266
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,44.75095158795232
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,33.16947048649642
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,134.1001927928433
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,259.38308514089937
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,452.16510768957363
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,125.72262044450596
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,60.02403121105614
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,285.0726405476259
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,23.052257745373314
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,63.11224317794877
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,35.956922457518296
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,24.419655410199944
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,218.81915050625906
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,58.29871035094834
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,417.1170681879538
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,104.67746369928022
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,16.443069302066224
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,390.81935936729536
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,106.21356518054182
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,60.1472761349501
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,393.33214405540497
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,17.81827600552558
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,78.00322698264169
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,29.624695011808026
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,137.51661108161892
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,344.19027963752336
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,10.362672568720265
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,20.08445509249759
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,171.9966873652875
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,50.35029360847931
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,97.26318703607804
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,138.7506360951129
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,10.688445145162511
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,48.24723637363034
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,6982.458482303213
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,62.597810291470346
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,4.1286622847179535
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,90.15325254543853
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,134.13752474702315
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,139.74375153485644
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,43.70427077936869
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,94.43766172729191
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,19.350745520312806
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,19.91886625011168
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,353.2085176953973
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,94.50715033577085
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,8.204597634143715
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,42.34444418570996
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,163.38168817887444
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,204.46578177505688
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,88.49772903807217
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,44.765470986867484
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,109.00423787544001
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,40.08164741216945
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,26.11172241784262
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,114.63014961331561
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,204.13018844568722
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,354.27887967437977
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,101.95653046464513
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,54.28784224852492
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,226.10254602378367
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,19.319943653016047
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,50.26043819474382
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,32.25498280333823
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,19.627762078139977
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,184.09234566120966
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,50.43135839100582
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,344.44049188468875
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,92.55184653920911
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,13.757604336594465
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,317.24209939540134
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,85.80128609501381
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,50.00164456681924
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,329.8027669911905
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,14.112941813246014
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,70.08439496997813
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,24.270032513872994
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,115.85605172974003
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,302.2739794249549
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,9.020032196410089
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,16.18351902381007
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,147.4616290245289
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,44.035579254085526
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,77.50127068984348
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,109.58065822433835
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,8.944367710416886
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,45.40329795565002
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,5850.196423686243
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,58.592847689067426
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,3.835007457531782
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,82.76917053556905
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,114.09122458804656
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,125.82027134653684
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,38.85044618441718
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,78.74982174765951
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,16.598715762221406
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,18.10420908995519
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,325.6140946716678
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,85.29458538664477
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,7.3936005782041105
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,35.980098328174186
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,140.3705667468394
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,175.52305567328966
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,73.11443456526942
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,38.188323552524785
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,90.36772855459027
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,37.08921180193567
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,21.743801065868386
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,97.6824146089118
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,170.67257727761154
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,295.84459568691886
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,85.20700485835826
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,51.89153626511697
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,186.9365154077443
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,17.095021147843298
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,41.513357930093015
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,29.466558178781554
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,16.287188606623126
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,157.75287591308336
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,44.451652952427004
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,291.40976194845666
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,83.81671564525445
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,11.911389317404632
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,269.37149034320043
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,76.46854292268355
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,41.538160105618665
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,284.7789348998295
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,11.879837307075753
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,64.28757334257442
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,20.456378814426404
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,101.69227019843241
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,278.917734292817
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,7.949170403471092
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,13.799640039706055
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,129.95661220163404
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,39.2139049436646
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,67.0888090536183
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,90.60689351954974
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,7.8333253413920865
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,43.21273116506178
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,5134.267317988716
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,82.29763100572082
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,5.71206402497732
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,123.51620332691787
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,225.02636309220932
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,196.09588448871898
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,72.06617315584121
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,159.20312440573912
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,30.754056269191015
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,27.50826066014413
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,486.6664399775365
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,139.24479057318624
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,10.657184649744286
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,67.82119693767902
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,253.7757619913617
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,321.2883159180969
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,161.0420880904357
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,76.42813672824381
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,187.38639286369187
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,52.94442419043146
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,47.870132055514595
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,168.97037639391868
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,371.1798667018483
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,701.9611176206466
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,169.01992379870322
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,70.66916830027388
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,389.23882827557696
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,29.085040400546
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,86.11985930405964
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,42.167636584550515
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,32.44317894762853
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,279.6005241911573
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,73.09691695493098
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,549.7833606045767
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,129.54135695375032
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,20.796969308207018
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,537.4122964664596
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,151.18977543132235
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,79.23342088528292
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,499.04798190190724
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,24.32537524989069
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,94.50375633313125
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,38.538845862699084
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,175.6818872229326
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,442.7764731814038
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,13.370285217402559
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,26.6531640660783
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,206.4488418485472
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,61.083634924846656
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,134.35129160538148
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,188.36894976356282
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,14.499028765842747
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,53.22843054404913
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,8644.387220205854
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,78.046764156175
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,5.504707158511481
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,117.0508807642997
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,200.58411824589183
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,183.52775019751235
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,64.73713300651794
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,145.07900287285761
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,28.500406404048494
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,26.244283033116265
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,457.1145096912073
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,126.66307860981455
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,10.379101835505091
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,62.06373410884099
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,234.7997976015486
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,298.0380169275097
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,142.49954147005408
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,68.48320097323781
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,169.91369755513705
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,50.09065206929069
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,43.19376892422475
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,157.90667341443398
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,325.474532763421
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,590.5208220554666
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,154.54865130174474
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,67.7354518356216
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,347.50973000809773
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,26.92028972952214
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,77.29078217828
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,40.11259123247717
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,29.987641549768053
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,261.1484633617917
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,68.42850243428569
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,506.60948116986685
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,120.45019966187148
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,19.64163597192006
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,482.97181418303853
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,135.82221313674614
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,72.40453986934584
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,464.79510275462775
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,22.24359193126266
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,88.46522079325467
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,35.791956656039005
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,162.55062444174607
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,398.89355663707175
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,12.47405802371824
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,24.546409955710192
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,194.28624880090055
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,57.95710712931716
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,119.6490379747534
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,169.80338821213965
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,13.19235061749883
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,52.43837209860944
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,8102.029238028171
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,71.19879814290505
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,5.214803470939017
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,106.53733029331504
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,170.3283595984966
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,167.23022190931346
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,56.337149942342805
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,123.7399455478054
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,24.935099973315154
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,23.939755703346176
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,415.363231700861
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,112.19990908417364
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,9.67079845121989
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,53.28933339040798
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,204.37355136738728
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,256.9274396047253
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,119.05762073234689
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,58.57273376041538
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,144.6169496581895
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,46.6329369128696
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,36.03047352671082
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,139.81437082651215
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,270.99849495794933
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,477.56836196833365
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,133.34569106351006
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,62.922661366368075
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,291.68343382459506
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,23.799043759376186
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,65.51511287347763
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,37.36823592499191
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,26.050018988425737
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,226.87254425586983
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,60.75126739031569
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,436.1361891598581
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,107.85469919242708
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,17.435846398741564
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,405.0245476896583
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,115.21336852269998
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,62.51109049301702
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,405.24814533391014
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,19.12603681056346
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,80.3233799178879
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,31.36604790888644
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,142.64534344486185
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,354.7777209911568
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,11.433301651975215
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,21.28895583043029
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,174.54483484426632
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,53.15279993063739
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,100.6071110198814
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,144.60161122157123
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,11.421748760014935
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,51.15896065683988
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,7105.570938199748
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,65.5959454564749
