location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,76.40850572879556
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,192.79455879021748
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,26.233935135812295
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,14.03202405328757
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,435.7255861897319
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,164.34818735796864
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,15.84796110569728
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,55.39613489513728
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,297.84275958153256
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,278.2418825496576
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,162.3036070978741
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,65.81750850801356
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,242.14642794473033
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,72.3883421383761
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,50.96130424164719
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,150.1431133312689
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,407.8303901780637
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,683.3134032042259
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,151.54558042943836
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,54.0021141985333
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,370.40593653007363
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,20.438158855154644
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,85.41591232530128
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,37.292242381633564
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,33.67252874276663
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,328.11153918354296
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,51.28632004174372
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,675.3267267231527
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,139.26408603362174
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,22.62639296703063
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,502.95705060155046
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,125.43049306539027
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,71.77134396476644
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,505.5605026476016
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,24.938135234156785
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,94.89560213887432
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,42.47627468256632
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,219.99671959122054
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,511.33891788389207
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,14.774107683009287
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,23.99996915115896
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,204.36922866396608
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,72.26288908410791
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,147.50068132232673
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,175.48435322143692
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,23.04717509426022
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,41.25437500114706
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,9682.888362697262
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,66.33667491220386
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,7.372866228991349
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,137.79082692117834
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,192.31356925553143
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,205.0996778155974
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,66.7343468009714
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,173.05308066035627
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,23.435629705366622
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,12.86623333126071
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,395.024689862793
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,147.67707271522426
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,14.941528863723006
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,48.825075088440755
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,265.81628296679065
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,245.7484337489765
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,142.84026116097834
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,54.36921876114974
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,212.15607639997683
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,67.16219390309024
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,43.037424801738354
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,135.54828920354572
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,354.16847977110206
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,566.3852376533166
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,132.17741282015982
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,49.645336181895885
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,325.142546936437
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,17.780005444764416
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,75.17495341677024
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,34.77831418958021
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,29.443882004287154
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,292.63393063796497
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,45.417920686882425
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,604.7420518780407
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,126.36789759972878
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,20.135464771494885
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,440.1965583916118
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,105.07414436366895
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,63.39152233028313
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,455.06090718454266
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,22.07951011956056
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,86.60099929877369
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,38.75679328613464
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,199.07444317221837
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,457.9071279399751
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,13.276543521955189
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,21.202439785105184
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,187.06063445913387
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,67.77097709838858
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,128.08706895872353
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,155.02707260523576
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,20.505637019398588
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,40.48946069028659
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,8662.903786593684
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,60.57440820544213
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,7.000102938525717
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,123.3510417610257
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,165.19940562050257
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,182.80718017788786
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,55.208056856640006
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,150.4043817441815
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,19.766863247909374
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,11.503226373618732
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,345.5266074041431
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,126.17323897581687
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,13.982580437589688
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,40.94047567868555
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,225.8504606388049
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,208.8132755846537
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,119.35665982433792
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,43.82612958351132
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,178.2611720871611
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,61.4400751158081
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,35.01362309003394
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,118.43827108099269
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,297.9174082125308
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,461.7595554661609
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,110.05982772846626
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,45.25387907016232
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,270.97010030898065
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,14.754813636362888
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,63.33957965542875
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,31.282777912380585
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,24.235268533270844
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,248.98104806038677
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,39.85116568242957
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,515.106131762024
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,112.03230311895618
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,16.928279056738866
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,370.3574376683342
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,83.79945765390168
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,54.30175435787235
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,393.29694994458504
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,18.607017601983255
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,77.87961197737488
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,34.019705011514766
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,173.37957348381852
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,390.23199844705107
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,11.773199306933517
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,18.07048287856029
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,165.9922149124993
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,61.270714639651366
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,108.53793457832444
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,130.1992720813942
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,17.080472850360426
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,38.06337441709871
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,7469.440379824467
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,55.15348676184368
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,6.731708515874745
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,114.72398018789632
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,142.72894514081986
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,166.0967306000916
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,48.07995976127417
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,128.6105221928938
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,17.086012983330377
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,10.180953477060614
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,314.619769413919
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,114.08628233287062
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,12.704323131232492
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,34.42484986369239
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,192.0215842027483
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,177.02545172338137
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,100.25415012565125
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,35.81520720565386
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,150.25575238316495
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,57.20487165395315
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,28.975264303020605
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,103.34286082937533
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,247.74123097584535
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,392.48355773972145
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,91.98789256191237
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,42.44528416900069
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,226.57237649535895
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,12.92481895175094
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,52.95142353609861
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,28.556613583249
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,20.124355266861674
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,214.56516924260876
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,35.9666815240218
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,437.53007794353135
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,102.08940674781073
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,14.444730112684516
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,315.24879931154607
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,71.30711292258222
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,45.193914440864894
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,338.120414642308
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,15.493730260050237
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,70.90722840833938
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,29.37090459270113
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,150.97441937395908
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,352.8168639182304
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,10.62461039779655
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,15.071724638322108
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,147.4411458229555
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,55.587635871987324
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,94.65518363687453
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,107.87436304710492
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,14.50643714585442
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,36.35411433414727
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,6431.560172654608
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,77.75013228604926
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,8.624976149410562
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,168.6866688638646
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,255.15090055863098
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,241.23847286966136
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,85.60481484892459
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,208.83738539914907
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,29.32827584849007
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,15.156310202400816
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,469.22774869883807
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,181.98077754475335
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,17.418161140503475
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,60.39803743782436
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,313.41974930030796
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,310.601249122279
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,180.4730032794911
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,78.4022628626246
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,271.9071874982375
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,75.67471762574232
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,60.535270366753814
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,160.93837956492044
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,477.71565766914
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,820.4486736496718
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,169.2233905650847
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,59.42038739041379
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,411.91118904010096
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,24.01912280072238
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,93.18011017389435
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,39.680919603942954
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,37.84784282359477
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,352.2136679113728
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,56.42303169348482
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,734.8757856689057
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,151.57573937539172
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,25.187416526274326
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,582.2133671632521
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,154.915887608603
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,77.73064247202348
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,538.1179104183361
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,27.374404041906676
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,102.46866518505846
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,45.50383903782645
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,235.13730241876056
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,563.7899303726853
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,16.398058735321786
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,26.52723982195886
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,214.71503441105247
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,75.66312284394833
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,171.58316908728926
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,195.1198398034599
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,25.86352576051339
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,42.949689122625486
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,10052.88311323551
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,74.32952386919887
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,8.3934759182596
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,159.3889065859851
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,226.50456504485544
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,228.5923177349119
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,78.62394699289094
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,198.4517586469727
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,27.297769319198924
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,14.646472056472444
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,444.1490333896721
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,169.81577632033856
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,17.008756449862936
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,57.241522867924274
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,300.28475902980847
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,287.1286907126772
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,167.4604729401887
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,67.67106211069826
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,251.2964238572948
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,73.51366389992843
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,54.19035821395633
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,154.17047208533836
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,425.44835791145357
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,706.0891846889089
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,155.8984147675422
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,56.16535181511558
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,382.26238440293713
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,21.711147662706544
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,87.23271308542458
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,38.76873556646741
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,35.102567315507315
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,333.4705609370318
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,52.76027406799763
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,690.1568548994946
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,142.7130036958067
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,23.761204743236053
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,522.0105400938387
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,131.60581925750037
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,73.88717526312129
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,514.3891899067195
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,25.799667151910526
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,96.84423762190558
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,44.01848900392086
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,224.43441756538172
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,524.6924262801973
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,15.569957114831736
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,24.773607083271866
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,207.7245653309688
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,73.47501180433932
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,153.48489873214473
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,181.9322070710232
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,24.156445734007345
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,42.66032580985836
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,9745.562518116247
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,69.46982650751333
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,8.048235311815407
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,145.67884176298267
