location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,31.462792136204257
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,122.79621264433564
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,243.61613343048387
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,221.3429700037081
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,80.03109233515035
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,114.16671536757299
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,160.9418141944693
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,43.80761599864946
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,25.646178757407107
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,48.469917383992474
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,16.24822006159775
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,253.76337075831395
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,56.48853130947984
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,469.94352511145814
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,157.44680344930464
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,24.202766425086452
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,286.6834175813784
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,234.44401211621175
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,57.326112263258
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,287.61614858282314
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,27.188106423565248
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,108.51459606505124
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,11.983434317584386
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,234.5275759139711
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,880.2692399669793
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,15.505507118338668
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,19.130698744597627
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,192.75415911197945
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,118.58384666932677
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,103.13821306312666
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,104.53867614499227
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,16.586160499485196
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,57.00453778984049
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,8196.461014460698
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,88.8546660478904
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,12.621487303520011
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,306.2777978236657
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,137.47140831468738
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,473.09750696996883
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,85.27269349893365
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,66.50943988903018
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,15.99096247665701
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,13.138608869306813
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,478.37554672307164
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,176.8123637770855
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,13.097734032432355
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,36.10590752273309
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,164.1636035269241
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,185.40393279718555
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,59.01346186700396
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,35.82491486547924
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,104.90021174297739
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,63.011678319290866
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,26.211280667772133
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,95.3790792450479
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,179.17794657398844
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,172.04725109522
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,62.9891048881286
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,88.71144982559318
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,129.47962211091033
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,32.17334544180368
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,22.5588305478525
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,36.27164980560962
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,12.332902598574044
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,192.17075607226002
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,42.83192277192411
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,363.59138922732694
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,110.36066558189569
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,19.656767333992235
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,223.9607553639358
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,220.32316427376918
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,47.202131200434565
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,226.5892121227248
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,20.966900229902485
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,80.86656314649848
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,9.381236694700338
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,188.36043034039352
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,715.8238225231618
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,11.005219747248976
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,16.0200496643253
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,150.55462150370604
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,106.03196040277349
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,83.59887865464707
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,78.50037622644807
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,12.231191402627822
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,60.37959552777844
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,6656.3256409009955
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,71.02869348236997
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,14.329416650471982
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,244.04548964616237
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,110.54724028579103
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,385.05081507605667
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,65.31317098340337
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,54.16984662137593
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,11.953589659368191
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,10.27966337056748
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,393.54034850021577
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,136.70943793905877
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,11.06491824117885
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,27.529957536592917
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,133.47242461713768
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,145.28612829269323
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,51.85382034370811
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,28.6409108022099
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,82.29767885770605
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,50.49267507292117
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,21.14318441730949
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,73.46066656413643
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,131.56163479585436
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,134.6344434087849
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,50.28549099962531
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,71.81117302086587
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,106.38032373408325
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,23.866086442841684
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,19.167229065143406
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,28.706813078738236
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,9.230990077140268
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,145.53499125310853
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,33.55244474819435
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,284.93692626345387
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,83.82933316774474
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,15.564332418792274
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,168.34229142922658
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,203.9628167784468
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,38.6656330429952
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,190.40489195250697
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,16.167093562778035
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,63.84063143949349
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,7.621704196978843
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,146.15145982556365
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,592.5591200786804
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,7.424883905898144
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,13.49045960570542
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,118.492221415586
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,93.12461875190448
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,64.64396742025095
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,58.90495182732731
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,9.363885468132768
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,64.17376166913827
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,5363.349740696563
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,59.9461144593589
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,14.599393867039282
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,204.8612650196596
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,91.90326298041857
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,325.3944797126943
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,53.33591892149432
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,43.87308173027249
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,9.901569877726802
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,8.397916552867585
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,348.6261015894439
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,111.95727559373118
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,9.820466264101718
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,22.047217100736784
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,113.26149840428187
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,120.11596462535033
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,45.99895357681401
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,24.360738156447262
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,64.56812471589441
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,43.5605854109596
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,17.878978589986048
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,59.94588607247991
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,104.2589804825163
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,110.1298288891057
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,40.705983139088666
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,58.93559384259706
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,89.67460266413569
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,20.109165162446462
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,16.651791329253864
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,24.170965464854227
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,7.5962430030855
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,118.1327560445702
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,28.154899214319087
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,236.98734922378014
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,69.42173643299215
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,12.871906743489586
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,142.2437641715729
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,186.50415857515216
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,33.441844038491354
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,164.82020137077797
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,13.60062510379474
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,54.23631504393416
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,6.813878320464431
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,122.00779468701873
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,516.8176517117473
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,5.483438484307777
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,11.569116141794506
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,98.84466288486237
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,83.1350735831517
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,54.532000093230984
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,46.694557512903515
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,8.256350550427788
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,64.86847289989016
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,4501.7020624143925
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,140.96737479251533
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,10.84463190968788
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,532.5281012050694
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,199.45429801592533
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,770.9021231154418
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,145.7924415554546
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,101.77773579100031
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,26.748996395882614
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,22.046259623856997
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,707.9808045100604
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,332.27747127135143
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,18.79655432340364
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,64.67872206717404
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,262.0673845564102
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,287.16049015655835
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,79.63053683922848
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,52.12880288402146
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,163.24725355477236
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,104.63045439330949
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,37.089818173837514
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,155.1234226885918
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,309.6640201816981
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,275.40041822094963
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,100.20385738518169
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,139.3646663705749
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,199.52323101370885
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,56.49340340716307
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,29.777421315060028
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,64.21441371960503
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,21.787550870165898
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,328.8726593161623
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,75.91197227844295
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,616.0492692125008
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,216.43586814439618
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,29.10853246652774
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,363.20693030122646
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,250.7376813478816
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,67.55338190379467
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,357.3489179770539
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,33.72874398719697
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,142.55026097629775
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,13.79952372020602
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,291.77979018079316
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,1058.5548486301602
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,20.73230529190802
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,22.49810909684274
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,240.66596247487934
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,132.2460943562597
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,123.77164772717562
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,133.74935331917865
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,21.834923617780404
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,55.07694845210817
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,10331.319503156157
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,116.32296119707128
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,12.094524264135808
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,413.89677318144834
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,175.42231747646892
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,606.9552011583434
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,113.57263133310494
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,83.60767832367263
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,21.20791767745649
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,17.66227331065577
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,587.5831966613456
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,253.07722565871435
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,16.36213919662676
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,49.24798484580698
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,209.56015907371332
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,236.9656819181233
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,70.68316111754763
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,44.0250272419696
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,137.29178937478636
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,82.3117249898905
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,33.24698900634543
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,126.05297152188997
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,243.7521016737272
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,226.41985925407
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,83.55854636518879
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,115.57502644357723
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,165.79807122448898
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,44.12010832396407
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,26.572049666185944
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,50.139875456401974
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,17.12143759203068
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,256.21220179799263
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,56.89762554518151
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,471.9459032939878
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,162.22282870818836
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,25.133871327158275
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,296.3741458567575
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,244.8020416462496
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,57.99531707857149
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,293.7487339856977
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,28.066668613761532
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,110.36783335456296
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,12.196286478974324
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,241.83887766074642
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,901.2086847542295
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,16.035424283423335
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,19.71911085424833
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,195.62789459473885
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,124.38226195780169
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,104.30877522518222
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,105.45879633155201
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,17.792575876597198
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,57.98394259007158
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,8279.63695324512
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,92.8454713721294
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,13.744558404158019
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,318.4234327608826
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,144.52914197662383
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,479.6720456932448
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,89.1100420203906
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,66.81411017603878
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,16.399756650009703
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,13.794045943662542
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,490.51156035659386
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,188.0236876697545
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,13.547684440988924
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,36.89476469401346
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,168.79914122352466
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,189.9739054141894
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,62.14587387830135
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,36.70347205399738
