location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,1195.812017995391
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,62.577811082968886
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,20.586243011597016
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,427.0579699790348
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,274.84756829473446
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,123.66454429009752
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,184.01487757575023
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,22.784566992346534
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,63.83713889282946
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,13114.85211333909
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,282.40621523104124
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,5.994889672094331
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,921.6183883240676
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,195.18718368433755
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1478.9885619217127
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,274.19439503994226
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,194.91903838031192
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,59.23604135328125
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,47.43216697267648
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1133.712135134296
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,603.1107845946208
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,24.60014017866811
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,121.12270533465595
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,526.3286762187128
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,515.7992975559494
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,87.25312288213846
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,102.33206944402511
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,275.43886344034934
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,326.76592477663684
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,58.593736704898774
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,314.51238292444106
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,518.3075724645461
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,575.7376750640727
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,192.38801031134426
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,278.6479438463196
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,367.10401875812846
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,106.03690915620913
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,59.553395906587085
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,157.49183978698798
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,60.48328668589334
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,654.8936311441839
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,205.31906027562846
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1179.3782804529683
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,861.6364240083086
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,38.537957383758894
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,603.696705304021
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,172.08243003986516
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,163.9016893731133
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,935.4420934558639
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,47.49816599801716
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,526.0938692200991
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,51.59238519136942
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,515.2513445296032
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1786.7611549703684
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,81.9288459146368
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,21.288030136843297
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,634.4090244268896
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,241.9754888082108
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,155.48002547518647
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,289.85868135629977
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,51.718525556431494
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,60.91804313304567
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,19637.998029761995
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,267.3161617312313
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,6.067564527765342
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,772.1961351595238
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,209.21734684962615
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1321.7216228019877
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,222.83994263972403
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,186.26923795492138
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,56.408970444116925
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,44.27830564817984
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1047.0918502166203
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,508.32647184120486
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,20.791211468932456
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,110.44087738106566
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,495.98703525474906
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,475.24041616983004
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,92.79965492085557
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,104.46532143357211
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,280.4256477074428
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,294.49644655479943
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,62.53334995740057
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,300.3031472185684
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,465.9581864171666
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,542.8314161315789
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,191.80591054849717
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,269.9362763188649
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,363.1110917008438
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,91.7279555756391
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,64.9566723418399
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,142.5913476985258
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,58.9834879981745
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,588.5029142265241
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,176.1085005483798
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1055.4667881708465
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,713.6412831716659
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,41.2235675349378
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,574.5509054959549
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,191.63526837970343
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,177.21656674826983
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,894.7920155062604
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,45.125623317032485
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,439.49012218019567
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,55.405021020724
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,485.92870138763533
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1685.8220131046482
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,79.65368731477119
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,22.90686068500239
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,591.2840055223647
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,262.4122473302799
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,159.23876745374704
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,270.88887667854806
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,40.41280129692721
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,59.5612857599855
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,18226.600330514906
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,254.22671773818305
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,7.266548307701732
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,652.689376319387
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,233.0124143834003
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,1177.9483751018054
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,196.77644412344526
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,171.95082831329827
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,51.55261677978697
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,40.67111743507694
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,1001.7576664463859
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,438.48792814695366
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,18.490551509895752
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,100.83097164377754
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,454.481081289314
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,450.002791616117
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,100.83165040335155
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,106.07240999019722
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,280.59847542159997
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,267.4945557167587
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,68.77235757785081
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,273.65738144623367
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,424.7347224350495
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,511.51368983601003
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,183.287737169643
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,253.93121859946362
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,349.2470582199505
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,78.14511057544588
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,74.06137585214685
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,132.93352612430562
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,53.81777658496723
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,525.299761641245
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,148.97093254865635
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,919.2982608897082
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,577.2103134632116
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,44.317557992935534
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,528.4960206257418
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,240.74784390946678
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,195.38338255482378
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,829.5243448897074
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,41.77723257869942
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,366.5986878728467
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,60.5834774183488
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,448.9458596462287
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,1599.4763070674635
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,75.34119654160662
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,24.215136480677856
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,534.9978865486826
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,303.2850450207708
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,152.15418035482764
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,248.9121224996898
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,32.967176648372636
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,64.38955530132193
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,17419.254552306666
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,233.54782610017836
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,8.259586421205414
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,521.8483576574038
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,231.72335965540654
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,1001.0264952637064
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,169.8051627945436
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,153.8183346919531
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,45.590267039094634
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,36.19874746085101
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,938.272859189529
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,369.93379494293225
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,16.706341975049124
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,82.67811302730671
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,402.23060583665455
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,392.4304017658266
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,102.34665116114229
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,101.41685019911365
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,265.5364760010406
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,243.25171997039885
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,67.95022420475262
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,249.15952390334178
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,365.2534475983308
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,454.7192463760449
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,166.79199251463135
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,231.01227402373482
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,319.79299534720997
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,63.603342639166314
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,77.47416284129125
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,113.53690224103903
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,47.40331184461726
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,454.1675732531839
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,118.08766994414009
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,785.7757969464798
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,470.91758958850653
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,43.963692325563024
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,471.96089198671
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,280.7515167601069
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,189.93146121116797
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,741.8712094829793
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,37.66866448781132
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,298.5628121124983
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,59.47440280496084
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,397.9119454521752
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,1402.5403437822092
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,69.6699949206374
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,24.379563069912475
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,482.53668330485925
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,321.0636296116071
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,141.54996946176445
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,223.9923818380693
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,27.18667171886413
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,68.66822716546443
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,15107.320336266608
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,216.71595166023613
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,8.942427903882702
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,441.74714672564517
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,221.67218340086504
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,900.5219077227027
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,154.57158860814977
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,138.48053949971526
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,40.444032495315575
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,33.28581093930549
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,894.9218520825166
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,321.1732470609304
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,15.843297724297885
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,69.62066710272617
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,371.8678111794712
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,350.86240957729643
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,99.56676362421406
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,98.29515426716003
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,252.4902728781134
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,222.86353700113048
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,62.84849008796061
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,226.9107952785573
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,327.27456959607827
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,425.16833141726374
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,155.06164698652995
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,218.93378988614575
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,296.5544862710926
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,54.07020204572099
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,74.85207924593873
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,99.79736712898834
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,42.54774714713131
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,393.47041035990395
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,96.00544938390031
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,693.2787155550316
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,422.0849009547326
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,42.99148215957815
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,429.1371291801561
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,275.60986820305635
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,181.57295767626348
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,681.494577376339
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,34.39981964803986
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,262.85343627064174
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,54.27199295146036
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,366.92642873528473
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,1291.158685942629
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,65.59890873281452
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,23.20893060398032
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,440.1408211521499
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,308.6486828481566
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,132.8908708509843
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,204.3774303288078
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,24.28465589567139
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,71.56617517730793
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,13966.819678745453
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,298.87008730324743
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,6.513561253582737
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,944.037898396984
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,207.7227652160952
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1532.7159262711352
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,275.41903358048484
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,204.4550835030173
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,63.57836410531194
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,50.90973280245842
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1215.3938198921496
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,620.7729667641086
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,25.755788102348987
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,127.55323541466085
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,545.8348220517588
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,531.066840302891
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,93.12213902623778
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,109.95018520730737
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,293.01856664335554
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,339.59127478525824
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,61.68854432219269
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,334.5547331597739
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,541.4680815728091
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,610.0254638540048
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,204.40104263180592
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,290.06416681505027
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,389.85189916793405
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,110.01219012819489
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,64.10844919668224
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,162.84239843418894
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,65.04480856814995
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,678.5539737266774
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,212.4847286386274
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1229.4595980268896
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,875.8984458331705
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,41.22346977145717
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,637.858535694155
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,184.2825454099334
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,171.6179851112678
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,975.275380563263
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,51.522175984299516
