location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,162.63160244301363
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,153.77489342867813
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,23.036245437531317
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,52.22626672705453
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,9243.238974240498
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,79.1218859055248
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,9.196831791398616
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,152.97509316003132
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,218.9224752825866
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,215.95310560904227
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,105.45244596870752
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,157.29924246801127
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,17.130412731841474
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,16.756862443014786
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,508.6195559387813
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,136.53836822551966
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,6.340290025818528
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,89.20178099499925
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,241.1098074512862
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,344.6431277428783
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,89.85767769431968
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,62.96397907077235
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,255.3780541990152
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,68.52609641988535
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,61.870544245558314
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,93.42177773563756
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,200.51499204119955
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,785.2886126660292
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,148.81475750259037
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,43.264918682460056
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,378.46318662659155
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,19.356000263998205
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,63.847292415248525
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,34.02240824480882
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,30.19631958900542
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,250.06165044093947
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,53.152371887020756
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,712.5264037149972
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,122.8445938586422
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,26.635386992571295
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,565.2375428252435
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,118.02699006884873
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,76.65926882131934
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,453.24116899292784
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,33.37232270824334
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,90.87287096267706
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,42.25295173409373
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,188.86454004630815
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,489.73646437127644
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,11.889797901181497
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,30.63776117814661
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,184.2833742125266
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,80.68428078612199
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,148.5544853600679
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,144.29198154400956
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,21.31482115906757
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,51.64665009088967
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,8798.333681279953
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,73.96082095609145
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,9.069291303327633
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,137.2563237316771
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,191.58509643113877
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,191.65018040545615
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,94.25750866774969
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,142.61048686860204
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,15.332361124763528
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,15.555543370630714
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,461.99714984542004
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,121.13057193469601
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,5.80291641317992
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,81.24972537384608
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,217.51466930737234
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,311.1149361788311
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,78.81508163573587
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,52.979106192889724
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,231.89340265752793
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,63.93776975137051
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,54.27899485680188
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,85.47814798922569
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,172.04819569472923
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,684.4601234574021
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,132.624211954894
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,39.34944888136667
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,339.7418146509302
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,16.297887883555976
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,57.939449032200656
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,31.623053749924065
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,27.049681421331336
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,224.3082256630855
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,48.14100708406957
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,639.5011314665952
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,111.53859447441188
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,24.142410346847697
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,500.77087647643447
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,97.35125720671155
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,67.75834149110368
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,420.39682615250916
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,30.273280923557063
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,83.31098803649019
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,39.963735823472895
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,170.65425140283153
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,434.3922221175875
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,10.49180216534004
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,27.52670034330714
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,172.67717887703895
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,75.4380678776547
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,131.36978035174442
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,129.81985976613277
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,19.209471902935828
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,51.517144104236166
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,8013.797642155277
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,67.67800621439926
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,8.635614136819763
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,124.84292110540086
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,159.84860549405076
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,171.45408855358434
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,79.89296534339375
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,125.17549194051067
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,12.926143722657601
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,13.970909409473855
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,423.0727147237239
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,105.1663498659883
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,5.1874081789573605
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,71.26188028885248
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,186.95020513939747
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,269.1471011212358
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,66.68211784231858
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,40.99057698108978
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,201.41365269896076
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,60.22365540284428
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,44.86938709306125
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,74.8778445510055
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,140.5555898570562
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,564.5782470198778
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,113.97108642165348
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,36.05866594874262
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,293.74422575799446
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,13.47154832458857
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,50.948755588943826
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,29.13567514521417
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,23.48992602322887
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,195.60107522658373
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,42.681774874295115
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,561.9350977329638
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,99.64213236144526
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,20.644684077726545
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,427.40029454673
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,74.31104692380602
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,58.52285577669884
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,373.97627027777673
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,26.786448172174705
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,74.93256409804245
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,36.72186465835322
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,150.07999153985824
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,375.53529368291606
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,9.337720250483168
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,24.12600613536573
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,154.24719840078097
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,70.3400211943036
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,111.01426572334576
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,113.0154432403806
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,16.53939568534697
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,49.67494358703722
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,7002.378743688705
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,62.40394323974818
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,8.270618032098621
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,119.29851559601525
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,140.86352360331574
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,155.28990442303072
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,70.79024706788067
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,109.55070019656645
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,11.207071343023449
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,12.79312360697297
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,382.9777368476761
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,95.09308658721464
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,4.660160309713277
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,63.910470057833635
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,166.21299732015078
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,238.13860913198826
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,58.072925569573066
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,33.4302242119472
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,177.15338926181715
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,56.219604789127736
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,38.6222535137571
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,65.97435050437711
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,119.60688166663006
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,496.4778897776737
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,100.64828926215216
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,33.89711695402558
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,258.8188818555536
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,12.425850324805413
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,44.83328490658418
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,27.117382667067947
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,20.760111225086344
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,172.51687612024256
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,38.73175098867007
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,491.6693192179288
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,92.55904878099321
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,18.378177282324078
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,377.03006411925475
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,62.11596446765164
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,49.95739016566572
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,331.05384554649874
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,23.98605426873549
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,69.45866735585376
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,33.96470261701926
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,134.55656103583905
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,339.29523059270383
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,8.330524185067697
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,21.73417366406575
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,140.45215122696862
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,65.87176582573139
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,99.98299200867848
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,98.39348684951378
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,14.562537767820917
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,47.697471901427676
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,6255.046066913857
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,85.65010400760877
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,10.087031292251217
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,168.728902714493
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,251.61472184871974
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,239.50218504223145
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,119.21096053605275
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,169.8566444059809
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,19.291167800716966
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,17.903024648648078
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,548.496289555434
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,153.97795986329504
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,7.402142570958439
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,97.14154953284763
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,256.07993251608235
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,382.2683920651858
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,99.43292867731026
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,76.2487421835724
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,283.4235153146992
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,73.31581399554689
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,70.50153833183607
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,101.96753733782785
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,232.21476984707706
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,898.7741602433018
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,163.46485950509248
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,48.70424281525489
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,413.0703285850287
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,23.10038170510661
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,67.82194794412635
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,37.56875684841942
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,33.66327698513679
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,270.67389713799446
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,58.59271205293862
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,784.7912011278733
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,136.05501336774827
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,29.525353416057207
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,629.2816950626266
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,148.98080397446583
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,83.73744743075349
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,481.19164347095267
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,35.99632497866346
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,99.489745239258
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,45.03995840816039
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,202.9966646419715
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,549.3349310404301
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,13.668264485831362
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,33.726583378095526
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,197.82345571963802
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,86.27096737340779
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,164.59342921539047
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,157.33300525228978
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,23.70170495039997
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,54.852705890243335
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,9262.928324585078
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,82.61782658592494
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,9.880659022652168
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,158.19455367644522
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,226.29169692586314
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,218.8584588637148
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,108.565687166975
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,160.7533329292667
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,17.950307700666823
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,17.26995570956232
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,524.6797840903979
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,142.532958270625
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,7.026223745327058
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,92.5547232264482
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,244.69401198365065
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,357.82240603290387
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,91.68299250500938
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,67.34518670372941
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,267.83644298317625
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,70.1395305578909
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,63.90018943166535
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,96.25773239736942
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,210.52778258355008
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,804.8334567279577
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,152.74913968520832
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,45.25160479943095
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,388.08941063762484
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,20.257204385156395
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,64.6085225809205
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,35.78999282648855
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,31.5210380632838
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,255.51818260182753
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,55.06633197547126
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,741.1486004787565
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,127.59040406980729
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,27.693722755005414
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,583.4160308529805
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,127.77852039499601
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,78.8270934388694
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,464.682652127424
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,34.455648187826334
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,93.55911866402128
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,43.832518165809795
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,193.72299724090925
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,501.4168206783756
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,12.642598018617045
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,31.695543619790826
