location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,41.793177878239455
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,88.18742756542713
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,21.482703318668516
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,142.63086649189202
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,45.53986106953048
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,19.176847462267506
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,2.1952055977738545
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,1.7615101004785771
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,635.0245645340179
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,52.75809014294198
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,16.795648348301164
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,8.113412137328629
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,43.15182424194549
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,67.3281240541602
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,15.517250077323625
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,9.86473162865735
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,31.139118079478685
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,62.86790213905535
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,3.502273829699179
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,25.490105360063207
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,54.83421570243755
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,44.89541079438717
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,9.691540803364896
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,46.44526718209955
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,34.14236488164417
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,1.68356391026174
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,9.316671892595272
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,19.501370861413918
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,3.9556561428219683
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,51.89253579883172
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,12.640481503985233
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,83.61375157575733
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,52.12338245159003
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,1.0035934823274069
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,34.00684197368822
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,21.676535338506525
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,19.28874430390768
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,56.854465001362676
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,0.9660073617223602
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,54.293091464718024
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,3.046676747106227
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,56.3957201091122
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,513.3624399716603
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,12.468907102874947
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,0.6995052680958983
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,66.7999715809191
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,24.351834840352485
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,9.851387557707486
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,20.972463385847366
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,2.1981556591914373
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,170.40744167546086
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,2676.42873976681
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,72.33599392437665
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,45.84285734752355
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,135.60595673515294
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,29.65126195486118
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,214.2377459602764
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,67.73530692449586
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,30.372508856226805
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,3.742588106046485
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,2.665577725507904
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,859.8989148085839
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,67.90390206565385
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,19.63840951766734
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,12.350065004097264
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,66.20354078280518
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,107.25328644627834
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,24.05549493410334
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,14.328715045494192
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,47.42334696956878
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,90.7239565667311
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,6.69422663943708
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,43.240918274927985
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,84.23702896537664
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,66.63744161439506
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,18.288622052596658
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,58.13910226044443
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,49.484530469168604
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,3.0191205720645007
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,14.4638105964572
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,28.777157635758478
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,6.52757987283855
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,80.91660449841115
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,17.42972975493653
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,119.09214256854031
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,70.67868088844206
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,1.6113162996730965
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,54.281933578453575
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,29.794233759853583
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,33.09726768600884
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,77.22270971322084
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,2.256283588180379
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,69.36321005945115
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,5.127673669515277
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,77.14900556340814
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,740.1703782722768
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,18.91196417063499
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,1.4019747875963167
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,87.12154207935711
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,34.66589805057332
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,14.879664810269666
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,32.166692956359725
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,3.0864481459658033
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,183.2632900002911
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,3682.4256636833666
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,100.88404462175804
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,45.01277234986798
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,204.368540455293
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,40.875523085195255
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,335.7128354877663
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,96.90741679704716
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,46.48132086172828
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,5.5002147913162815
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,3.5051018967653316
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,1116.631460133589
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,86.02955686457528
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,21.35757904220087
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,19.277774887956678
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,94.49454393854235
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,166.79845326642777
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,36.71091942018834
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,20.475639109792834
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,70.87855154521857
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,126.5062345368398
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,11.301564446058922
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,68.70890259565142
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,127.32871864610189
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,91.99579929477744
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,28.85307576029019
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,73.82008889318578
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,69.35763595637671
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,4.711181636107942
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,22.155325155712394
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,41.18903391984671
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,10.458815281222682
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,126.26334229305562
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,26.216272241387017
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,172.75751843654464
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,95.73289530158561
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,2.518283157961311
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,80.0404757428666
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,38.950844669288394
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,55.49263659743514
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,101.73812992309084
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,3.967060491779991
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,89.91686640066354
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,7.791008629643455
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,99.86016408498958
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,1028.4722889729694
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,26.46494256549367
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,2.4269559209060456
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,110.84526963756068
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,45.591837023176204
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,23.119619302502294
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,47.077931816115324
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,3.962340648384121
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,184.59935372347024
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,5540.789676857096
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,118.21266026716059
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,40.390291389236474
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,247.4471792483384
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,47.21002419229134
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,418.6475558970654
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,117.7210379787622
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,60.16758912534878
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,6.855063846486726
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,3.9499046336658306
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,1264.6359329566612
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,103.359390927283
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,21.20794620297925
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,23.794208153763464
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,118.51237165623671
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,208.0118449851061
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,45.800955633428806
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,25.87712967209175
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,90.09936796441492
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,146.25115792786298
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,13.947210960092976
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,89.5975214731119
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,159.07149633191142
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,116.93775009766402
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,36.904842027383715
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,85.01418451927431
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,86.21037366032357
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,6.618893905763284
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,26.56159872409784
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,50.452355236105554
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,13.612383593455169
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,159.55358976650632
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,33.245794973853634
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,216.26006327138276
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,114.61462401991787
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,3.0394930622735985
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,100.36844268189685
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,49.96245891719097
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,70.74829336206182
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,124.02670214999503
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,5.1500166429989545
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,105.04483245110646
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,10.023223858960224
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,118.76350232228748
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,1208.871309624446
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,30.99502495665998
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,3.2766655973711605
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,128.40605532668593
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,60.60621890818817
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,28.811609431311116
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,58.87176701047142
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,4.5761117725240466
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,175.09563170714833
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,6707.969711609427
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,121.96581380240276
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,36.10828075765279
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,248.40712801109743
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,50.66423399414844
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,438.7285191788167
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,120.65714399618037
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,66.28627621667148
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,7.285070068818663
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,4.35046646044272
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,1248.9954318058153
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,110.0107740759042
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,20.954778008215897
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,25.22016121642596
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,129.84526619050652
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,209.38197387253646
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,48.73564299754897
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,28.12768978528333
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,91.63308029267296
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,145.8965533627813
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,14.995770330889451
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,91.12580984392142
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,163.36375731988963
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,126.19300992609604
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,40.453200400506404
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,89.15011423189387
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,93.35847014783685
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,7.126733402382769
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,27.12266385989109
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,53.786833536164785
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,14.758226131072314
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,164.1143786808085
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,35.75314076911473
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,233.46306501287208
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,122.5806952511126
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,3.5824765469119013
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,109.32590039999062
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,54.100012597099514
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,75.5105958619973
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,133.87340473367541
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,5.71163945543284
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,109.11564229988706
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,10.782587080991828
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,128.62434147212053
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,1194.5493720800846
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,31.798303096199977
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,3.435258024118322
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,133.84689693430497
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,66.84306762812716
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,31.950463663580805
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,62.97487307439568
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,5.097032036043679
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,165.25954231330047
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,6957.259245330403
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,51.97409238442086
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,43.80739496789884
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,91.03615519984228
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,21.998747751923467
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,143.64906040520216
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,45.65681574445149
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,20.479904968839218
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,2.341916411865737
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,1.9715242305251415
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,638.0399170029482
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,54.18749923993991
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,17.712774064370127
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,8.364546619906248
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,45.40598119731306
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,68.69061496475345
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,16.81304960215643
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,10.324392560915166
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,32.55442793502185
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,63.26263483437156
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,4.201995495161894
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,26.979884204302905
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,54.84161177542697
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,47.559630535197684
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,10.820748809838719
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,49.029492384170105
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,35.829922927454085
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,2.0466007179158625
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,10.254186689815311
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,20.622466277555702
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,4.230366626687562
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,52.14657409693664
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,13.637848130563926
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,84.49692026260057
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,55.587469321270554
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,1.1833275088573503
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,34.769395641895414
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,23.67409468901895
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,20.037002149383703
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,58.498297658417265
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,1.1530236625242196
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,56.29829881989861
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,3.259342451219834
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,58.01315662713099
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,514.2764945243581
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,13.41333901704059
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,0.8563060098914866
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,68.3940376337872
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,26.231381000189515
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,10.521421785483422
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,22.475009002337192
