location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,27.255919073187105
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,12.604514370077876
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,42.0116502427949
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,137.92443582459902
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,215.40654731802994
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,59.08579673337642
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,36.10266873459399
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,74.64202582978267
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,7.076145044837483
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,34.38989987934964
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,21.256920001728208
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,10.952132621764626
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,107.40973548119285
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,17.82916722050518
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,274.25012882796665
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,49.387089120190794
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,13.826803724371183
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,127.44490912806798
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,27.436154509702302
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,25.166017447171797
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,161.52182534484095
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,12.091131944815952
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,49.997929518763044
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,13.927427524426921
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,65.86930336447683
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,244.71105048374656
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,1.0673051784391303
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,10.885829690071482
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,92.49894079308876
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,35.97041348219561
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,20.061616165915947
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,58.297552303217735
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,4.855148559873347
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,43.39953582628829
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,3240.0190867617735
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,19.149277164460678
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,6.449326693214639
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,75.75855219606902
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,31.231164313026635
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,138.21189041263005
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,37.26011818146587
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,39.68744872319234
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,5.042984218978979
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,13.83167507810925
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,270.9856317895963
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,41.31535920383736
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,8.515751346174504
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,6.984567335911607
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,133.02126204596846
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,70.34517402868238
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,30.441366156005465
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,16.247008965236525
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,40.691675919953546
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,25.30871336991033
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,10.87717066582231
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,37.30101918384884
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,119.23680890306794
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,176.97138576642524
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,49.0729766953637
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,33.47079595426968
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,63.25329649251047
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,5.921425863098042
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,29.214109515864003
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,19.386700389736568
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,9.419159662653165
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,95.88910497032244
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,16.212553329473526
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,248.2131622235015
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,44.92041682686302
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,11.908868157987705
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,109.52318067879236
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,23.577214849690165
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,20.592230003656546
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,145.33665623529535
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,10.472676559653392
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,46.550842102257135
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,11.710631673059577
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,60.828591877683635
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,228.69080576750105
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,0.5695075485199815
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,9.300542193665164
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,85.32920395182074
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,32.44720175646538
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,17.29894600777884
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,48.085092131497625
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,4.438920837222847
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,42.269794617608326
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,2930.293851888227
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,17.87335786942742
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,5.946653212060882
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,69.33334075905664
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,28.170403756034073
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,122.48506269446457
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,33.01264924155323
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,34.53810545342622
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,4.16011628949885
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,12.145409182555095
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,251.4052541886643
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,36.78531867072987
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,7.746515154300575
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,5.30828468691828
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,116.37263295509644
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,62.23384463810946
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,25.390883046960035
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,13.240131489879495
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,36.01031242280188
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,22.908965395390055
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,9.427919176758875
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,33.490205652397734
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,102.14228640117858
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,145.46461877280183
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,41.09556455446425
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,30.877901215672274
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,55.033264166713266
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,4.928026762321663
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,24.89251197478437
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,17.367785678608204
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,7.9190010549841405
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,84.88984714583407
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,14.228716533766368
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,219.4640596491972
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,39.96004161487169
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,10.122565862012403
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,96.51191025337029
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,20.460296947240035
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,16.688564230431023
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,131.69232840506353
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,8.840049855974167
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,43.859805690699744
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,10.005069403588303
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,55.01228309813882
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,211.06779898064832
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,7.861024502372025
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,78.68355960538845
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,28.483095326908998
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,14.863670016881395
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,39.735370542103645
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,4.0096409574083784
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,39.84724178390543
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,2658.266147207029
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,16.694280221869406
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,5.476718192969903
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,64.72866637130156
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,26.40925078223708
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,111.43054537986652
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,30.872453215873772
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,31.408415300848148
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,3.588087534164474
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,10.77597460313468
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,237.5685153515881
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,34.08880528077341
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,7.298928020756636
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,4.503456284150189
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,106.4524678487851
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,57.60291065097209
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,22.053435510116945
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,11.74016400342525
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,32.36752356064494
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,21.276779463832007
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,8.457434313724812
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,30.35787205152794
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,89.83431555218132
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,126.2973086152788
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,35.94151327978104
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,28.927675406211797
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,50.037968773465316
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,4.469476030606522
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,21.486548977028633
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,15.690881868763338
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,7.271145835618357
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,76.9068191305648
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,12.923542838984256
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,202.375225858153
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,36.100169746888525
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,9.096209170570953
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,88.04414417406146
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,18.91657015542703
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,14.154344314076681
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,121.68936689309857
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,7.8968955659156945
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,42.00968838904981
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,8.755215720051003
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,50.71735551395806
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,200.07558066831083
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,6.9054848012813945
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,73.16607572599386
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,25.4597833495974
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,13.491610149309148
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,35.414569426345786
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,3.6673718912719875
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,37.963898011483515
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,2479.91102930119
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,23.450154099789934
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,7.712189212023414
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,87.98886326711097
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,44.01870966893931
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,165.7873418351093
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,48.30309884449677
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,56.156156016089646
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,7.464980440105535
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,17.639450928374583
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,313.7465930806962
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,49.51789739782791
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,10.656692615718312
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,11.539446247510714
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,173.49832507695265
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,96.39073644964137
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,45.54320298681584
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,25.34037374747209
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,58.71308202661987
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,30.268135029149533
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,15.05584914588236
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,49.39082398323569
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,163.1401842677047
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,270.6009986372046
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,72.33806130837922
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,39.197935847022556
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,92.59465466588703
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,9.10236090128854
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,40.18550770957276
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,23.908822008885718
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,13.288413280353788
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,124.13183967607439
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,20.15586052281141
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,314.0986665197464
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,55.10996201756139
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,16.166729699816326
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,154.65611340240443
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,33.647669645812066
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,31.928630196049813
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,181.59400442707636
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,14.24138991939659
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,55.06359857469297
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,16.896531626024082
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,73.22719942466499
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,261.7376129125581
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,2.0461476985403673
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,13.20098623792008
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,101.09044868521597
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,41.47766089460784
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,24.239145593531397
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,71.90798901621469
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,5.549726743036973
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,45.12120196602059
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,3606.3027597136766
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,22.14113006824606
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,7.299757057656705
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,83.54005721291597
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,37.571691434673305
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,153.46206143351185
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,42.742484431701925
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,48.53789177324902
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,6.593056110166683
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,16.479309668302594
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,294.8519910503899
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,45.371125500570415
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,9.95319106264888
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,9.45658665533687
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,153.8919876748068
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,83.74993297404188
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,38.40644710840789
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,20.794949958025843
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,50.17267939872615
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,28.482370435208278
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,13.474913338533149
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,44.95857612545535
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,142.02857278811138
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,223.1474762221716
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,61.74688355785595
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,37.252326017602094
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,77.63208423908577
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,7.847298880087762
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,35.41735781422713
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,22.15397869156735
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,11.71052534818537
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,110.23261085118824
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,18.76475003189432
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,282.1592215412291
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,50.91923235423281
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,14.612582305026159
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,132.69373034735588
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,28.883594912379547
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,26.596355245674058
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,163.1320399472057
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,12.967331668138645
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,51.25350868588098
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,14.831369880783596
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,67.62089399932803
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,245.60516089991341
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,1.5507193444865282
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,11.872841792025996
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,94.43768975208131
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,38.14597499479238
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,21.944900301762665
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,62.1844791720485
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,5.214269305830665
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,44.27510581915982
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,3250.0817623832477
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,20.862165491833935
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,6.87391784039101
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,78.27441533352867
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,32.89535297435284
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,141.88796077657005
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,39.16868399064154
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,42.364852672119575
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,5.666923827131081
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,14.912821444221718
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,280.2107251149486
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,41.59191152853066
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,9.34659920177438
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,7.505435390056626
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,138.13140259265373
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,73.92948447837955
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,32.22108531417573
