location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,100.95803735153605
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,46.48346918060654
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,61.03593456678334
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,130.7715997958789
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,5.272645758517656
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,59.041865313374934
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,10.231929940393517
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,131.93371567766766
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,801.0700631501046
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,24.761066044667537
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,3.422204607096653
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,163.34178807818913
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,47.4704679041056
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,12.210463661016188
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,34.64644688395616
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,4.126785277404802
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,168.21014186081513
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,4821.096851308038
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,46.225368596724536
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,39.6836049886477
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,81.49204401756077
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,20.65381625045237
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,102.45273545795204
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,29.98152104346794
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,8.698632283832783
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,1.614145679367496
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,2.411479122398011
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,422.9360334899377
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,36.46819603153835
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,15.790696962271408
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,5.084856342049909
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,29.55188110151932
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,52.05591648507225
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,6.803157259358331
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,7.571700598707944
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,34.60044309466442
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,65.64427095938221
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,11.166253614824859
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,15.808268176793515
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,35.570924488871626
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,23.452351241831693
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,8.743884080156292
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,21.624019040896716
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,24.034043845781568
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,0.7977623566209314
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,11.686134010307159
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,11.504054682807636
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,2.4551960926124545
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,69.24420521574206
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,3.974784777778026
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,62.244265986605036
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,27.03453136605548
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,1.8293293164726743
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,28.93423579278124
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,20.862892568234823
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,21.79360065703413
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,61.46614087821367
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,1.53675075750816
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,29.342555309047125
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,4.494632569823401
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,61.82363272240779
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,381.46139133524173
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,9.98446862734909
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,0.7640421575636956
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,82.35760100688806
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,18.450342090965595
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,5.529894257728833
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,7.651885670166249
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,1.9977482401923152
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,173.30607949185415
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,2245.8385421994935
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,69.76138061891604
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,45.49904468266194
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,123.73965128046224
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,32.13537861942026
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,167.14021561771116
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,45.7208373365605
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,13.696675443169427
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.9055466960031295
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,3.821434916038936
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,566.653854198904
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,49.5397721121234
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,18.457595787377205
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,7.958372826620486
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,52.60601627919115
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,82.02573119815561
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,12.407031874499156
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,12.5883748212211
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,54.25911696220717
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,93.89796083260046
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,16.69495780117885
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,27.57845004858126
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,52.60385014199084
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,43.28818140460533
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,18.031185767142464
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,29.52953020310272
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,38.94539232876414
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,1.8344958291161237
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,18.750182324013636
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,18.28237995161039
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,4.031485332910348
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,102.18344758622479
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,6.1513838167013795
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,99.31508058536188
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,42.67230859570495
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.6926901019919782
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,53.57946075873717
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,31.371279094642123
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,35.04249868228833
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,83.09352506026477
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.6872151109462004
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,41.02429102283066
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,6.693706446754341
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,87.25984509955579
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,545.6173541221136
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,16.46207219305796
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,1.7388914915034202
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,114.30072916442165
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,28.88840124384798
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,7.329216969402329
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,16.162316170216187
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,3.0564882700492086
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,183.8014481498762
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,3089.2811084615673
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,98.9879500555108
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,49.45202035570108
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,180.79477441207683
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,47.45659232217147
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,268.552751694876
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,64.8788426667297
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,20.67308504692109
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,4.746178579490098
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,5.54501576821099
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,726.7303061621391
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,68.45794251427989
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,20.671979370990307
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,12.708629348331687
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,86.12824358127727
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,125.25455173827616
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,21.398610947763416
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,19.601367751715916
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,80.980893480429
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,128.9182185211942
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,24.01854867780699
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,43.59010300482521
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,77.52858824207838
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,70.43908702753302
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,31.044111728112874
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,39.57338707357368
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,59.73475536091366
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,3.1243687453722364
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,27.347615616485974
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,27.170911031488757
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,6.249929501319161
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,152.46755298707922
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,9.27859333430586
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,152.07234224440802
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,63.37212748562108
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,3.9416708457373315
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,85.91443150748037
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,41.63857751881207
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,54.22505799300549
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,113.92849951087742
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,4.491900912161612
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,55.34569016799937
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,9.49444861923717
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,121.6150701337645
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,770.4326358398478
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,23.421800621948744
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,3.095178503784702
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,153.74035531134007
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,43.29991900133449
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,10.313222657782436
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,28.331160256402292
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,4.138048274991524
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,187.2695775344248
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,4524.325996277784
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,117.10865129063184
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,48.12951022746222
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,215.5198100407941
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,57.70912132031408
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,335.204991599831
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,75.14165317449
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,27.837896087134055
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,6.059849852299135
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,6.589847371799891
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,837.9233555513177
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,80.56915525267019
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,22.01921550018174
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,17.040042165187067
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,109.80312133752206
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,151.76320100543103
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,27.73753085854853
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,24.661082656666483
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,95.4577539915786
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,148.22016835854546
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,29.9583286075932
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,54.78378783556726
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,94.60853209041244
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,87.10127441001622
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,39.104953981817694
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,46.707207586231114
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,74.30779492425286
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,4.124003980603369
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,32.10867121517083
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,33.55431264445088
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,8.693740178148985
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,190.47496755633318
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,11.831574318520698
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,191.50844041449375
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,76.72943937817347
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,4.857847182900269
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,108.73386429597592
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,49.527293375778505
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,68.29728965819929
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,142.46760720753497
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,6.033692690347862
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,66.16280139383495
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,11.938763739540551
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,142.27468980089435
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,909.3654162352105
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,28.123930862151738
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,4.245675508200142
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,174.80023721892036
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,52.768041828799824
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,12.813634721401604
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,37.07413745787488
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,4.56299197772066
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,186.94523368636072
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,5293.272329063099
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,116.61435912453328
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,44.991959940718424
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,215.1986684964914
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,58.92093934471377
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,349.88034919482305
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,79.24764923477538
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,29.587559949252498
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,6.48445370948208
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,6.680750478129034
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,832.0107949740523
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,85.45612824083142
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,21.04749450641935
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,17.682242620550884
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,109.21146425311899
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,152.8779420835034
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,28.193470159783537
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,26.321099861599276
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,99.38081326852235
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,150.13911692473795
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,29.954434122806685
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,56.57772898150194
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,100.08002787641354
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,90.40060018293524
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,39.89140665957107
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,49.31760407045857
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,75.4855654171461
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,4.538173289922513
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,33.12536355107619
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,34.83018174241769
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,9.394596702152123
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,192.49857031207952
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,12.582255337437992
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,200.89719990833993
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,80.37873094694166
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,5.236209350977165
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,111.35979224500504
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,51.08131863504367
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,70.78956248107107
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,151.8217364027767
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,6.415741505154223
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,67.94356030404956
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,12.443229622561855
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,146.00395247560684
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,906.796128924993
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,28.072497029549215
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,4.363031665679185
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,178.57198776199724
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,54.96783683088393
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,13.758585508892185
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,38.61507918837534
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,4.72450527931943
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,180.78316431916818
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,5413.777016728123
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,49.61791885208986
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,40.11958745770869
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,85.10501605922691
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,20.968023556408333
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,109.6745897323789
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,30.41624803647641
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,9.466297999769196
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,1.7820686954962068
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,2.506040145403145
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,430.9413797735255
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,39.56058206687364
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,16.48498630682027
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,5.880265657269182
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,32.54191578300445
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,54.656756723296525
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,7.617734829624535
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,8.4070138649201
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,36.37895154901938
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,68.5593099557925
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,11.36337916988055
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,17.903732455417316
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,38.32569986152507
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,25.659996127388286
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,9.584911376555388
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,22.227847920374437
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,26.297196408867947
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,0.9064128999713722
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,12.515052715810823
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,12.37013325945177
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,2.8062737390750985
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,75.77039328403329
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,4.259113744244846
