location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,38.97725717389732
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,246.6484927694634
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,1271.403210271763
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,34.602357202540645
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,14.334558727842213
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,252.81620616112997
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,218.10307599802206
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,105.47181092470133
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,115.08434054797218
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,29.374866468956448
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,70.70298149173401
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,10160.854780793574
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,315.8252250611345
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,4.450386224573916
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,664.4783956059064
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,234.80090296312437
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1093.1495330851671
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,251.94483291002254
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,160.60026038998112
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,45.440980594217955
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,49.312098087514656
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1189.1629000981486
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,541.691234257241
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,34.332154399758636
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,135.96402631613824
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,438.27054241035563
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,429.4025934676301
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,99.39313040452859
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,99.10031381668303
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,292.79033205027827
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,275.686512808283
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,67.78995144898808
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,286.73393639884443
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,541.5203372291395
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,482.34100202353454
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,167.10685588486015
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,252.46788918203313
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,328.4467241772307
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,105.21240298507104
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,63.890584082161176
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,125.0960234837407
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,46.12360875688133
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,570.6272597578268
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,185.53570731454732
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1037.7952812511335
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,559.8436443921629
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,48.32124424352928
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,516.339936808182
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,209.17392655435086
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,153.4665953776124
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,695.6417522617514
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,47.020468165677826
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,350.5769976520616
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,55.057527287765986
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,431.3577840476983
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1863.2707334612242
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,61.18988818238009
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,17.46338580747478
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,485.11347071723094
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,225.68116361440613
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,166.56228717763008
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,221.94633516701757
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,61.075468570777176
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,55.6207674073311
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,17459.96278657012
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,291.17005868221554
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,4.634080648083532
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,538.8105903205582
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,229.02796547412132
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,951.2462675158793
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,214.66147398759554
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,149.8224800641275
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,41.398270501442546
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,44.77658430398072
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1131.6354019970902
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,449.76385987949004
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,31.641363674868256
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,119.59956592388085
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,403.57029532563723
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,396.1337394183918
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,100.45623671649288
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,98.67719017129535
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,285.19206489951443
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,247.45416566228053
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,69.48245939429236
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,263.24630666775033
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,484.56619280180723
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,444.11143947923375
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,164.3426239884639
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,235.33905018881316
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,318.681585507789
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,92.20187046732478
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,66.5362404172586
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,108.59614709851886
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,41.976138704738986
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,505.810855205418
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,150.6276669220079
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,906.5172580001171
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,462.3480347625735
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,47.982288829372536
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,477.7864716712466
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,224.82767511553746
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,155.12298870431962
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,638.0306862721476
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,43.64910802613557
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,293.883745031609
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,54.38758966665526
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,397.4366663471603
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1753.734561790607
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,57.10580394638282
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,18.077661755591045
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,445.4592327260512
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,239.14791817613255
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,159.39690370205508
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,202.35960749807074
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,49.974119581811344
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,56.74880484454114
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,16171.450325562859
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,253.86129449429154
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,6.251853714828008
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,424.21170937970913
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,216.36015324356507
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,791.1332067459336
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,180.8876831653183
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,138.21208589214046
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,36.09378405286508
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,37.841446874407595
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,1047.8121762958983
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,361.64117061839005
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,29.169969003022505
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,99.71599174742069
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,357.9199134713663
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,353.9667036182048
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,102.21720715203391
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,93.40538463929117
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,263.1883030718814
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,217.58437383673876
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,67.95179432940759
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,230.40979180689152
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,411.65722558781357
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,411.85326017894937
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,155.475734317873
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,215.88892687549827
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,303.917758195935
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,74.01082192204164
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,72.50217566039741
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,94.16216059848051
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,36.40682834781378
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,429.242054365429
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,122.66161971462002
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,752.4259502334532
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,368.5714609817598
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,45.85617322150398
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,428.38750853970953
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,268.6398723827106
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,153.1183336601858
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,571.2514690879287
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,40.326566059397265
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,238.2316776045002
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,51.08216477928428
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,356.3377274970687
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,1660.8465428339564
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,53.57930643604951
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,18.2186618088696
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,395.12381910477677
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,261.28412191390885
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,145.39157778843722
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,177.6145413478775
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,41.385249460940365
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,67.26098979349504
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,14230.382784600262
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,217.23363032370176
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,7.707402579084132
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,326.2959691055581
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,196.67945716873328
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,639.091000045794
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,155.22753075572675
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,119.81283912697637
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,29.232578709718087
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,31.92108249219504
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,967.6184529221204
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,278.2957715432492
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,26.194836161214155
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,77.76834903034782
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,296.68661119993584
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,302.6066947231967
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,98.0582814329605
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,85.7861208025607
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,232.74678539581694
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,180.1642145018059
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,65.30957552744421
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,193.21116538157892
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,343.1972877443723
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,357.7986425965773
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,142.8827283465635
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,180.49194185672692
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,277.4108377449388
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,57.760752358274246
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,71.35820468232994
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,75.60599076759421
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,29.169724966604836
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,340.0571572288874
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,92.7604707274804
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,617.5364908411135
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,274.04150904267675
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,42.36769037273586
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,364.74105503056825
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,285.4014860392749
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,141.902814302252
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,468.24520888127347
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,33.90735827354996
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,179.40030055475964
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,46.55501281242175
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,300.4056412627453
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,1489.3027204268553
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,44.07647615230599
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,17.60227186060179
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,322.6584694356146
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,263.58053818116235
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,126.81973518737735
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,143.21291822842343
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,34.34361175437309
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,78.28310286610386
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,12449.846481152073
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,191.70173732779674
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,8.027638149501179
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,273.06719132473165
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,177.4173576075869
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,552.8754180110222
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,138.41538707150215
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,110.20650394421916
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,26.458923029971
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,28.268048126520828
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,902.4081739122056
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,233.04991334605742
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,24.33814076990521
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,67.5907724821753
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,257.5467746061622
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,267.21818516429585
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,90.73126755902418
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,78.35288269268146
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,212.354703432345
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,159.761144576639
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,63.29266945635075
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,168.3604334000278
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,299.8001411438114
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,318.292596124788
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,126.23567154402186
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,162.27573658138462
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,248.25760204570855
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,49.412854470803325
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,66.6911353831057
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,65.9967228528945
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,25.936912914946387
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,296.81697242311475
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,77.81274780838162
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,543.8314379822164
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,232.03151473564643
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,39.5185919913939
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,320.0642720698468
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,277.74571515949185
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,129.44595456272847
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,418.26035589209533
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,30.449482445304486
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,149.8110989531814
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,42.65342359943975
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,269.2120396379431
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,1366.2617811558157
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,38.98568063613925
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,16.586127402079406
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,283.45605429444146
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,246.1721119206501
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,112.5630647992998
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,124.5166907652699
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,32.714149647553285
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,80.74247208845732
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,11119.84001203712
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,329.46682067614057
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,4.992175184128858
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,686.0646560819448
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,244.4146599811559
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,1111.0389804189106
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,257.3075792127234
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,166.66893472436493
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,48.58828312080696
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,51.76316824967418
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,1246.7468752156772
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,572.1010794614742
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,35.47005383327504
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,144.65660474388517
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,452.3596798051815
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,451.5978017505355
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,102.52351571625695
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,102.55722183322365
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,308.06411051543887
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,282.94857576778656
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,70.81229236270767
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,297.0808102796266
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,564.5733795468839
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,501.57812337233753
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,174.5654676430625
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,260.6225481148453
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,340.2883111197592
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,111.11047541685328
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,66.05364439609251
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,130.12963461737488
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,48.88617788221647
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,591.7587454973047
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,189.1526013004998
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,1069.8255470772492
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,580.3810156768919
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,50.55004738816056
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,538.2351802102586
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,217.32649136085232
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,159.07126856918646
