location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,80.14685641402778
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,3.8646824630854453
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,107.56712076408824
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,494.07741336871413
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,20.062881590586873
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,3.5450203565633474
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,189.8519937363012
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,157.38956746007102
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,14.892061267210375
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,63.30593864034583
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,20.224334050330537
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,158.04323521317133
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,5001.524986577122
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,112.01889155223431
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,40.758608329103815
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,106.4493777694153
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,89.54633604529288
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,387.3609165379959
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,89.33556684125335
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,29.116216072994316
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.074448106906515
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,13.22570025942192
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,691.9213761638497
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,102.90649046742523
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,32.14673942842768
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,23.411621322444038
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,129.30758774119204
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,107.49579544760333
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,24.48590572521988
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,36.50812306096078
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,126.71025033334726
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,114.8715526394879
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,36.099821304605726
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,32.505750279364115
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,116.53634915124985
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,143.98827716727567
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,51.288125243741106
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,71.37485839439141
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,201.04831040414865
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,6.121498471871743
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,47.04523419863539
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,51.43233118067665
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,10.78435837314192
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,67.93101709124593
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,23.118782653613035
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,238.07892775725855
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,149.5275684359096
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.180941675724771
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,135.850224008064
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,143.22422239006696
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,54.91363247929638
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,151.32610580107934
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,8.179544022290413
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,83.9140637826899
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,4.3961877404633904
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,114.36014018122067
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,529.6280444893746
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,21.541396192571302
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,3.9259188800199847
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,201.17635570409536
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,165.36106121236725
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,16.43679629390664
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,65.89151414158619
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,20.82233655316939
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,152.88960511724747
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,5370.807747781796
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,38.50838460434422
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,20.43569940586947
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,31.85594538256587
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,23.057990227216923
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,100.2668256441657
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,23.260264475582122
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,8.145015997846075
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.5604343804858887
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,3.331705501961195
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,272.09759721673396
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,38.35547395352534
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,20.204523094602163
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,4.860347386891741
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,32.59997668413067
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,32.65469941221985
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,5.40690674323159
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,10.00094693333788
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,36.88418347332716
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,37.6277843258613
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,8.505563519559201
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,8.550151677548792
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,28.845360448369274
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,34.337558064274965
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,11.208752226907723
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,29.22575140479654
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,55.339551074677914
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.7656589236720395
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,12.858865378170181
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,11.536225952585305
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,2.042496012735627
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,19.68822958367122
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.835638116247457
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,59.08881102149054
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,39.75644044996296
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,2.4917616824537703
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,31.077361633533297
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,44.94125234496179
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,12.953082215980038
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,63.326858261086365
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,2.1376087437565277
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,36.574559594038185
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1.4970965963960792
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,48.152689866141166
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,207.8541683486988
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,5.985192739724217
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,0.5704988540714011
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,71.70481484379273
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,60.42616988350605
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,6.776814760870909
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,13.630184252740044
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.498807757770411
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,126.00989165697715
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1753.2222612084176
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,57.88248834420358
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,27.468110371850077
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,48.88117293534039
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,38.32156753561144
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,161.0179541673601
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,37.63158086503442
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,13.487054446098334
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.041736442078402
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,5.426178721284658
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,371.86643896628357
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,53.610664632837775
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,25.18508217697927
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,8.603824974003148
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,52.97451427870592
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,48.400280628902415
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.877109517649373
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.626588577806272
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,54.65818638973794
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,54.586749469394555
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.451386996878133
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,13.394223627825056
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,44.6379585577794
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,57.84407213666645
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,19.291721465223148
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,38.64323834135919
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,85.9163335905918
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.9989278486728552
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,21.017332537749567
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,19.08782065242465
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.722873705213902
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,30.94314927464096
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,11.570938410228035
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,97.58182004136056
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,66.21005509996941
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.629543584326881
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,50.90306162934883
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,64.37311756342044
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,21.280421599699746
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,84.45856827138482
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.5549975025954277
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,48.20949757845602
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.2379066120594526
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,62.58169352807744
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,276.2534846211406
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.924337431830255
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,1.258593102268428
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,102.18868830807611
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,83.965560157763
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.230180669525526
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,25.554442506377715
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,11.230107940922876
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,142.555564436339
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2436.3878175229947
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,85.22264427627914
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,36.45297401667717
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,74.22319308616669
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,63.24072843194779
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,272.05072887172537
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,64.02618878395187
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,20.87416930154711
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,5.410860829945078
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,9.04982110331202
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,527.5827479047299
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,75.79479521826006
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,31.323964704220096
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,15.579244489393252
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,87.28083722597293
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,75.15776729483991
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,17.211145470267333
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,25.64133003469905
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,85.99614661021039
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,86.06468132362345
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,27.245021479368173
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,22.129105033205963
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,76.53882337776768
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,98.14403808981221
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,33.97602046310663
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,55.565490329822254
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,146.27724682349753
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.860225331025825
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,35.00875092481785
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,33.02282671002245
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,6.949364746616037
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,47.974559996619035
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,16.79207877660592
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,163.279899862992
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,107.01817705452432
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,5.547907480361508
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,87.5688863283703
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,98.63541569255723
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,37.26850558511228
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,115.51992155272168
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,5.993978897525323
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,67.25727430974051
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,3.386683286801418
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,86.60262719584935
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,402.10278284802763
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,15.665141730706187
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,2.4491184219741187
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,147.60919218538956
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,125.33850493879221
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,13.082256795312238
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,45.364101234088196
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,16.44433635701778
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,161.30351207161132
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,3682.7211160090096
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,118.33202407362424
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,44.163087308188125
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,110.8784041502985
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,92.17100987696121
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,383.91343418218224
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,91.85676767312003
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,28.574632855036658
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,8.185967640778985
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,13.291990141829496
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,710.3756331513889
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,104.51347892126596
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,35.412126583358805
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,24.151296870202593
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,128.3401682054422
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,111.23323036615643
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,25.7680740222844
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,38.02855688545182
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,125.21850313033933
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,116.91604688356855
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,39.92845452526807
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,32.2205456531678
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,114.813550223772
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,147.01226828149856
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,52.36548442933282
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,73.89008864050064
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,210.68648591753401
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,6.473844581152793
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,49.87775698915151
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,51.47190696740787
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,10.76608512363604
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,67.29120099087824
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,23.59755019445258
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,245.50662749075983
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,155.95893577116948
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,7.388948563272496
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,135.2610535797251
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,149.87312383082713
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,55.46731197642407
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,149.15290822297519
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,8.729193173810906
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,84.59638046399644
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,4.420168810246158
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,115.84891880338368
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,520.538182569492
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,21.633933449022226
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,3.986444682900805
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,201.1384205667656
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,171.0157091196401
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,16.051233736237396
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,68.21545237201295
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,22.28641611932696
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,170.06310511288493
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,5213.934723307367
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,128.5324296066344
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,44.71547648065255
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,122.83633423076175
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,101.13426597832193
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,433.2541477614915
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,97.51495472798969
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,34.60041109979758
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.152090883707148
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,14.25546514186747
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,755.1502937668452
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,114.10620892052067
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,34.86074131875263
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,27.112343822776122
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,149.52001003117402
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,125.57354205516674
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,30.41884809516476
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,41.99059658773439
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,139.109323117707
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,126.9740885347041
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,42.024786061792625
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,38.54533908103177
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,130.79810849982715
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,167.31166403875005
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,60.09058570428728
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,80.81780255072107
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,234.4131330340287
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,7.68047810102659
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,54.1534279532202
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,59.301407173704945
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,12.738689480884132
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,83.51581962039755
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,29.184344806792854
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,274.3853300574161
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,169.1323592088402
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,8.694606859996826
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,156.63172489731411
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,168.72330546176102
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,64.76820485071313
