location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,1533.9858841741905
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,243.62103960424832
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,168.1690769301866
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,22.909587719762623
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,22.12389064727001
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,1011.5573246739864
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,285.235009119318
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,41.17948448957169
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,99.85332340540394
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,413.57401365776644
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,373.1765542494142
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,65.18225621693223
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,61.72389270529409
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,103.85628123991484
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,249.22340587422983
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,35.54697861223956
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,176.53921276919993
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,105.28625862361176
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,384.6544165474489
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,103.10709032094879
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,130.90291658657003
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,331.03380041121795
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,49.74234826097805
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,20.90548329340359
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,157.65587194156882
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,40.0779580522799
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,334.2907955033062
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,181.66170426045352
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,1035.130648897445
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,527.9860186853058
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,30.830812000869837
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,306.65180468499887
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,144.0926518651222
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,88.3151683744142
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,630.9780508069439
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,17.319162178789146
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,299.9869023777137
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,21.940193901405994
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,310.3802892507959
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,1319.2867510956046
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,36.896612997210596
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,16.784849497148173
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,253.86726696297328
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,215.41688932718665
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,41.821477900306306
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,229.91347194513793
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,76.52844918218112
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,90.21557164901716
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,12510.231326087252
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,255.69462758276597
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,19.82245243832931
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,821.0846427590825
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,110.38593673163419
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,2174.0223262371082
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,301.03540511351855
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,269.51575436694503
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,36.00456495848904
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,34.30745244198793
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,1230.3160529493339
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,376.779706621568
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,46.88818179455863
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,163.55273899410324
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,660.5040760362579
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,577.5681114974354
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,104.59868555988446
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,102.52135517113327
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,169.0739206784464
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,324.85277962263615
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,64.02887010618645
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,291.18110698361824
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,166.42823455486206
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,621.6757505854957
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,179.90354270613756
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,206.43677408347563
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,552.604144380957
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,77.05656903974305
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,33.51495330554815
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,237.945306088383
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,65.58708661742243
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,537.2110647631173
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,288.4059510479633
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,1526.7454491375106
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,674.0883927619642
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,50.61037472574911
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,530.7122861232642
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,249.04316737683854
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,146.6133392423869
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,995.9488225268872
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,30.380462427448556
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,418.4719908877
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,39.34869491353002
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,485.8262412689151
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,1915.566142073261
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,61.91337577514705
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,27.18266162353748
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,376.57104226412514
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,382.1042305410409
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,66.67555175064524
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,375.85945314517585
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,83.59430121288011
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,99.94748328191095
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,18851.693925096344
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,345.8567923197149
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,22.570778446900388
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,809.1249748636202
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,166.4754943663191
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,2348.7816976628346
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,282.59785988808227
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,359.1749840790763
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,48.20923805993471
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,46.32410893622667
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,1323.8620473508868
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,436.96960149601273
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,45.58963164272669
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,226.60740200625222
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,861.1602273893075
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,723.7501931577931
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,166.8943727641264
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,152.54329728163668
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,268.6240707338418
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,352.08366245009097
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,101.24782626426494
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,402.2054523211198
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,258.1159942832654
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,855.8169491225797
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,279.26388262546027
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,292.9900967762307
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,756.572333160851
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,100.92924369156053
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,53.44841425875225
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,292.73170712185424
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,94.15145630124671
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,735.8245885317278
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,390.9193510817998
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,1890.963543655939
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,656.93668064899
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,70.52798266744576
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,770.9500804517878
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,410.83657138412104
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,237.75565949359142
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,1350.6276663901535
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,47.12014350370155
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,459.39931863703094
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,57.8264467646446
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,628.2573841458951
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,2316.668283749691
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,90.28411783722262
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,39.70834793965429
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,524.8964414803193
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,556.5608431232278
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,105.77615353704971
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,501.72696264227665
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,75.88835582326652
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,109.27724096359152
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,24077.00239441391
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,386.0119345564458
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,23.63388042085064
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,689.8892815829595
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,214.73084099596377
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,2318.1529537481315
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,238.88134337038326
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,400.6086923644675
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,59.544858199400444
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,53.57594666389789
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,1246.711140854437
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,428.8142286094319
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,36.398974261098964
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,263.53785487502745
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,949.111401104811
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,776.5459869035795
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,195.6599628651985
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,182.76269734966698
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,340.9835548387309
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,331.87292546911624
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,125.00269900557484
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,477.91590371208696
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,318.2217280738001
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,959.313051754608
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,343.64922559784105
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,342.7996194251489
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,897.006621965156
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,110.11862915177092
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,69.88531294721024
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,293.6436699938006
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,118.09258706341336
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,845.6753570314713
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,441.3382749988176
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,2019.8144768559296
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,570.8125230819182
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,83.04288603506147
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,905.7145167321137
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,531.093412817909
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,311.6163787069663
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,1572.2224292996439
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,58.11478830871307
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,441.7398338482125
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,72.56467124826317
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,699.3384398515589
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,2417.7865050607816
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,105.41290160677082
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,47.66532855992117
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,578.9583067108433
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,677.2613001927824
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,136.98207571383065
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,562.5021294120962
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,60.693996739435065
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,106.22894496940015
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,25887.249594846056
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,398.0704466380615
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,24.69643541207721
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,616.6897581499666
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,238.65567456181643
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,2197.3121098041656
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,212.41982108931683
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,398.9931867621476
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,62.960917700666336
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,55.52381672876195
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1221.6174606044626
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,418.2128321786309
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,32.693816214978696
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,265.4151046193771
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,937.8906096641768
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,766.2197676965797
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,205.65141899237193
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,191.27398048255674
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,366.1969544480401
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,321.1362266155697
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,131.94565009472396
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,490.7300275584762
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,333.3281742010159
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,995.5547522146305
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,363.49715655359665
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,354.8398559283541
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,910.8134166960458
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,104.6156778138995
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,79.13128777531391
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,290.2544400823317
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,121.04869490881919
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,864.576543417275
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,422.3390813495199
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1929.2871142652432
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,511.86079571865304
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,85.6165069067314
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,930.0724857609732
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,561.784890471766
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,345.219166931688
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,1625.6066788972023
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,60.30780919625854
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,415.38496260321625
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,77.79174648683231
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,722.7931783771533
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,2394.9477819415624
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,109.22208024171601
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,50.0312119121112
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,595.5524812867428
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,700.5053035322528
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,147.511878509608
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,559.6677071623939
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,53.78305152758041
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,106.97604403006693
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,24935.14079178202
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,187.3960200042898
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,19.220830835772365
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,672.3061407466532
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,79.6158417403706
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1558.8783880667893
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,246.55270846133277
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,175.0119604360757
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,23.591057618540084
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,23.550202544940564
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1013.6767647526837
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,297.47505975289147
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,42.974105471056106
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,100.76805659072234
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,423.1656234690169
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,388.4040188089231
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,72.81776993605328
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,65.93700590416883
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,113.46322264198666
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,251.31289190606532
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,38.01615429914789
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,183.6153212128634
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,114.53202399780282
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,403.006189438312
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,107.47927791289379
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,137.59580094533217
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,347.41856369363853
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,52.767198046194736
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,23.340267372950922
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,164.15642953200086
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,42.06023287813817
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,350.4479082946588
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,186.10063015166958
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1069.9882010731912
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,542.7946128793592
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,32.84293012306024
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,322.0645611923742
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,156.77261138184468
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,96.67486963045606
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,645.8671726816135
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,18.19974798808589
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,309.3081248383294
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,22.623707373065614
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,320.82930376225676
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,1341.2431345462019
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,38.747504365814535
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,18.372996746722745
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,267.02213147681186
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,215.59152287398322
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,46.75336775430138
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,237.89561415055192
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,78.5282341107107
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,92.44961641224455
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,12621.196672996268
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,266.3302177769374
