location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,333.3429436903672
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,175.60705138014913
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,6.688071001226043
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,99.84942574156857
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,90.86025083947278
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,43.93827958665475
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,211.578702117405
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,7.104209665976466
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,165.50272919350462
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,8.83377254234172
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,144.15112378912133
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1370.3249474205447
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,23.225234131648065
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,5.620979902199429
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,161.60332604270602
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,57.77852385091618
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,60.15869432797473
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,101.14828642203776
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,7.807204813027171
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,178.81295355768486
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,9755.043350218251
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,187.22480761120357
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,35.32524973908347
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,424.80286558141813
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,58.82296447203677
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,893.9752367488671
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,196.6764302106474
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,44.0496346674618
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,5.487256178944067
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,2.6133262786063565
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1102.3919291720047
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,322.6093766884297
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,22.082477195192595
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,21.024707911244324
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,213.76512804042105
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,229.76368976837836
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,71.56682175753468
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,32.24776103863935
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,103.79815721461044
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,182.34776221174593
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,14.084046485898549
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,89.34126750095386
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,144.84583782112935
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,127.16187845832985
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,77.72722022255127
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,101.4907842710328
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,125.63267933776055
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,20.377707196366764
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,17.42802677990198
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,103.16796514350735
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,14.170815332009282
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,155.85327949373323
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,44.399748677718556
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,345.0028101063916
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,178.35820849902197
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,7.296427705191685
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,106.60533187752212
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,97.47918601472593
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,45.61803780912275
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,223.11575985054262
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,7.770307792854271
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,167.11723912947014
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,9.470360426854665
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,149.6734130762274
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1368.559405512728
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,24.519768221151303
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,6.089303610399814
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,168.02188525223
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,64.44362811242277
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,62.311440507884036
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,101.3642684787073
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,8.405984661543968
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,172.35557417865758
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,9875.67071273267
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,86.2257193308248
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,46.73594184838121
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,204.46626084611086
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,28.082799926207386
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,354.21869836024644
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,92.2538950975946
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,12.772341175208103
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,1.7481104717669267
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,0.9764137781549366
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,635.0903616424531
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,166.25909228119417
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,18.814900470018127
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,7.1164315339299264
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,82.65603448335354
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,96.10261621690888
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,24.38021055956411
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,13.289266046145677
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,46.963401477662224
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,93.59502221149458
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,5.488739533251291
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,30.53143736225289
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,52.95628620651437
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,45.496025573573654
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,27.859810723087854
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,49.09624652977684
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,54.295581696203946
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,7.5254169528002155
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,8.078352227525203
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,41.25103167032432
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4.144073298137668
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,65.22447723218237
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,15.02937331222186
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,127.1226119453183
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,74.75493455430262
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.7152040428874797
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,40.23778699256961
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,46.00170920112018
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,17.439196027529604
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,99.40184947269661
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.9402147934028524
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,76.96658648259707
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,3.5477899681578204
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,65.00864537774993
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,684.8610185596002
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,9.204425840401717
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.342416200966723
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,96.78842240229883
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,26.91440178357793
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,22.60480307183644
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,34.999334775192985
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4.8852089815981445
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,174.50460782580376
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4115.357341960466
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,125.97756594809267
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,49.33447098922348
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,293.60001324217285
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,36.85411922708459
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,554.1507486490311
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,139.1064371040238
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,24.05120483949559
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,2.829508244777348
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,1.5305782263448025
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,857.774194651177
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,231.00718685221153
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,21.277924694974594
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,12.180665024452084
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,125.99429119923207
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,150.73758974607784
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,43.10640376194816
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,18.58562069466879
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,65.62127477839324
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,133.34267431396907
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,7.9584380816179126
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,52.264592077920156
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,87.7870836122481
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,71.04625936467589
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,43.82610124887722
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,66.89658095639841
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,75.60237214413007
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,11.990587698825143
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,11.262312428380556
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,65.30420247732847
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,7.578057040011128
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,101.12171237455604
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,24.197848795075203
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,195.3337408850313
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,113.66000162679535
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,3.9889963641130244
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,60.284355880432116
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,57.743818803449805
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,26.685481740651696
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,131.88620429767903
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,4.438810026802438
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,110.82886503528447
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,5.826146279950908
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,91.61794888639294
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,987.0476003500496
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,14.723283070344902
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,3.3341594459087744
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,121.92305466251928
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,37.113711200606424
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,36.09650015330173
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,58.16787996925192
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,5.810990630625756
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,187.22911883147552
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,6290.349453599472
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,170.6254806742753
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,45.798877251067616
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,404.02389063767544
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,48.311364141385326
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,825.3032195747143
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,185.4960755263675
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,37.31444725338154
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,4.087698397868197
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,2.1860310578716
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1072.9710098549288
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,308.00068604850384
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,22.771544888599188
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,16.909522494379647
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,182.90255765607134
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,223.6139573698521
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,60.82342888765079
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,25.82793103541359
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,85.32084225783005
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,175.2821671837439
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,11.002569951959565
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,77.24935262130721
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,128.2037138347998
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,100.14035784449197
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,66.03603008840187
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,91.43274000960504
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,107.11671247170513
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,18.07836849873712
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,14.741323539982776
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,95.9262249053671
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,11.828637049400294
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,137.23862208297626
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,39.09283771574734
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,283.9726235670167
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,162.21631870291293
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,5.616078811647629
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,83.74793029549213
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,83.26063331214033
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,37.69381406907888
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,178.96809936717239
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,6.2959816763669645
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,155.830768316408
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,8.138349350384667
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,121.31276022971582
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1300.1071261148559
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,20.76602596281512
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,4.769306056635806
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,144.51659042115844
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,51.315342012688845
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,54.29596363035537
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,89.91763307320205
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,6.994542349031828
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,194.5322049411021
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,8995.650878498273
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,207.4132009715352
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,39.738611236274785
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,478.01635488373614
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,60.43583346401428
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,994.9054992634532
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,219.8299451280985
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,49.82507496681647
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,5.71493619407215
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,2.719903155135608
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,1219.0765314911862
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,357.98877519004844
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,22.684226275868582
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,22.455420936805123
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,234.09164634405218
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,265.64620304115226
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,83.83188234473576
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,32.95234927082
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,105.47504070776284
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,201.5198472117591
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,14.249574024622557
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,99.45208536981784
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,164.1558403124386
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,129.66789585599494
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,81.36078154314193
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,109.2799459938186
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,137.94293943384017
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,21.961383254591123
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,18.862580174585858
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,117.86331447914381
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,15.789979331007222
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,168.72587442787653
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,50.51831273776742
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,370.17806604332543
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,199.31772724837236
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,7.545233962494903
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,111.37706507180994
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,102.46473022687204
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,51.12454542568389
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,238.34797179618434
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,8.253315589117921
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,182.75998936961327
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,10.329366635623801
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,156.15452529205385
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,1524.103595903551
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,26.387125718331113
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,6.277150873377182
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,169.4106010717798
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,61.98825170315377
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,70.23079176126228
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,112.14704862112228
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,8.475244095134075
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,186.47382240413015
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,10816.98044826739
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,211.81010841485977
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,36.68666823728455
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,479.0621657027229
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,64.35271540547214
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1012.5624089159392
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,219.287821545277
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,53.171054967344546
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,6.3884356564450755
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,2.9803357605250733
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1234.0615398007455
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,357.463821804526
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,23.028950874903934
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,24.619325343859803
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,237.38348483296178
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,272.8279004261757
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,87.31588610467618
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,35.8290728655717
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,112.41540393581448
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,202.40963717743134
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,15.565632552512797
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,105.83710368935557
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,169.4948290998372
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,140.27743352837123
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,85.92179685005054
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,114.3274250874417
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,142.3080692931801
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,22.370674353545454
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,20.44686306586423
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,120.4052237062968
