location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,88.76096581873192
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,13.50975893335371
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,181.26108558777736
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,25.010012254846274
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,9.966450913665874
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,79.90699196515789
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,18.952026338954397
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,24.31303511593649
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,129.82970665039375
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,8.954196581402208
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,43.15774296336544
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,17.592167731626414
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,52.79258224862407
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,210.0661795572902
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,0.5752271221647844
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,8.034549422561154
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,71.03460566639029
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,23.876834436079765
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,10.609445185024056
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,46.044905766223344
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2.4074652353078014
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,37.95924760686293
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2476.7110405379412
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,14.571590416699687
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.290283958714158
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,67.03587152708731
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,24.680274285090427
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,135.0632521627192
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,20.338728108167782
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,34.95301241485053
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,4.849725536604337
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,12.166663737981779
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,218.66202356629472
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,31.31235750269846
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,4.3460977921292265
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,16.275045121775392
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,81.59790310460129
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,44.572331173924766
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,32.47226311553089
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.150634830642
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,27.58304170527686
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.129188889386075
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,11.152627444584299
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,27.444438110064674
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,77.91049432641162
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,80.74929765491433
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,28.87985665347577
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,22.899332359690224
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,43.423884976167436
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.1942144351899375
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.252132334074016
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.472153519435835
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.836092346820108
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,79.25541130772746
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,12.166275453109115
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,164.1660272179836
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,22.547983650844145
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,8.59884348740798
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,67.58562684984932
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,16.73200590021308
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,20.49495682790899
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,119.43932965598482
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.69754478075793
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,40.43059916214844
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,15.142191697913605
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,48.546673400553715
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,197.73987978528626
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,0.09584949864348102
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,6.6793400598667585
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,65.01868314020906
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,20.976883212113727
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,8.9398181606655
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,38.91901590594357
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.300586564133018
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,37.44644598370765
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,2283.3628999609723
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.7593305374437
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.0129150607950663
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,61.94240068858854
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,22.13486825430293
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,121.31607896397497
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,17.79746276977874
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,30.77093341496105
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,4.103649206334581
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,10.81780199863216
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,203.11700306120682
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,28.26217604151182
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,3.80054934017457
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.669198335341429
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,72.2365221351384
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,39.51732165414448
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,27.59334771643095
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,18.74869566045273
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,24.30594777756765
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,19.445656257356845
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,9.845125072538215
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,24.211601816640886
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,66.9623707603871
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,65.61531069794557
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,23.98651962941025
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,21.39809253158631
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,37.91386671714482
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.764778862065433
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.143638584462714
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,19.478370797342894
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,6.899656977817472
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,71.64481527292712
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,11.048680859945886
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,146.58470733616642
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,20.52569557289992
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,7.359294578655527
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,58.35702174264531
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,15.098761499159808
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,17.070866577623097
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,108.52238055446662
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,6.5447407351794675
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,37.52687834742423
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,12.9899740106019
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,44.40223212482181
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,183.2081744144836
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,5.610158045632456
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,59.132467062768235
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,17.962015962895897
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,7.651908685018289
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,33.33401874772123
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.2138306093741713
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,35.694184400284094
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2056.7495968649114
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,13.252226200576322
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,1.800749298423862
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,57.17583017549255
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,20.94871576429086
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,106.48686173122469
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,15.91054366198897
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,28.333546666847464
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,3.607159188906598
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,9.821725750798917
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,188.98850768896776
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,25.569763388926145
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,3.4419766317280516
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,13.977191310371195
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,65.28819597408238
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,36.469622556295604
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,24.746113137125093
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,17.585775914770203
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,22.372869412296993
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,18.244756856499425
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,8.88213313424963
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,22.011600380322818
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,60.45852067799696
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,57.9054615906505
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,20.785044893406805
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,20.236153392514737
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,35.279424535463505
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.572988730363071
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,12.340361022032264
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,17.596660889366508
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,6.106926578927055
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,65.50546247393855
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,10.251847502599388
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,132.6341657811002
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,18.49878539423359
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,6.662760160358342
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,52.25532798440553
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,14.274581583537152
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,15.149779501448313
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,100.22521940378334
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,5.723488825543542
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,34.50029139370081
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,11.595843121317632
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,40.71364309826117
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,173.0036031541171
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,4.890053695115266
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,54.68774577023472
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,15.652028647236461
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,7.118776884883279
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,29.63944661916804
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.068715561904883
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,33.654609623047705
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,1906.6482467623532
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,17.680648064916042
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,3.0406993852132715
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,76.76507328122588
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,32.57478908002576
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,154.7439551962545
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,25.922845205775747
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,50.42139103035411
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,7.424630353817764
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,15.238772374698634
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,245.43217445082757
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,38.6839679337091
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,5.5914527841463535
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,24.951432465367514
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,109.97599088925755
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,60.67269107391366
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,48.12392823141017
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,32.19175932670208
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,40.884586472248735
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,24.934547358410786
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,15.30147373048139
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,36.23505014212018
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,113.6442260572828
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,136.11059262622922
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,46.093055697413476
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,27.54038986256678
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,63.700630424373905
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,4.890961857638334
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,25.389959183359515
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,26.0715740504692
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,11.259017929040832
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,101.55086170075916
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,15.756818967258065
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,211.7597576337206
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,29.314502521520463
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,11.976915530840545
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,100.91022268813892
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,23.76901939120948
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,29.594365278370955
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,144.11433131149448
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,10.761912062710612
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,46.844662622287366
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,21.217936422667815
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,58.804179094073625
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,224.89181882410105
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,1.562112602963516
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,9.415329077741104
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,79.48027943773292
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,27.564649682053616
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,13.412265910557636
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,58.79221697654182
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,2.7500992556129424
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,39.38501171299845
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,2696.816984572184
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,16.1665318964057
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,2.8764298758349853
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,72.75872093502286
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,28.978851699961545
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,146.58382255576834
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,23.593696834995608
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,43.208240376679946
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,6.3364882917258925
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,14.462921020541138
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,236.26627540630818
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,35.88870144141911
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,5.16026370194231
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,20.956096432685385
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,98.44681499747934
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,53.416254590079646
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,40.70591466595762
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,26.799694463134227
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,33.95750463230859
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,23.59121611004237
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,13.804464051015522
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,33.27895180944768
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,97.78935625654684
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,106.61386565036193
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,37.7729859300017
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,25.98342361601129
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,52.97194179764608
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,4.143575849758814
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,21.677497196399564
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,24.495922225730997
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,9.857448905720151
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,91.68587796088238
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,14.306014697072406
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,193.4703001977632
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,27.34792788417933
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,10.638608011263237
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,85.62747856631368
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,19.91580865653187
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,24.541331893419056
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,131.59377911205078
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,9.484481275938144
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,44.336580198150116
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,18.613169054836355
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,54.93457575868847
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,212.50602656267864
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,0.8777598638942948
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,8.426626104914844
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,74.68207515553888
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,24.92863236841011
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,11.60292488629142
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,49.44411554755117
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,2.6048639334470494
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,38.9590635727517
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,2493.19706539355
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,15.288603945347216
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,2.644553111712957
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,68.63386522752981
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,26.11153548848457
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,135.21866310794434
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,21.538194158855664
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,38.422694763694544
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,5.5031225542871995
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,13.256972706759342
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,225.26984732657866
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,32.94488272925086
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,4.742540734212066
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,18.5300407000244
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,87.33319612671168
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,47.564667488099715
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,34.877001289378974
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,23.45909123115924
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,30.013223996799677
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,22.063058621491077
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,12.583901860263298
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,30.412799339477612
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,83.86975517473122
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,87.32377504613494
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,31.144573986632345
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,24.48337558522097
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,45.456176756280875
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,3.6858412229764577
