reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,28,2,wk inc flu hosp,2024-02-17,quantile,0.95,165.92229565467136
2024-02-03,28,2,wk inc flu hosp,2024-02-17,quantile,0.975,219.66431030642713
2024-02-03,28,2,wk inc flu hosp,2024-02-17,quantile,0.99,271.66302142636516
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.01,3.7162601232501213
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.025,7.505988103394132
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.05,13.058060914718283
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.1,19.01273308472579
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.15,24.158639485528855
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.2,27.48118953256867
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.25,32.03942852710427
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.3,36.278244375216666
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.35,40.19607478608562
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.4,43.45299133036527
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.45,48.98359957508097
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.5,52.76027433610423
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.55,57.69117625772239
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.6,62.43869401425576
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.65,68.07684236311442
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.7,74.41683000347003
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.75,82.27911935762019
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.8,95.93696480457831
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.85,112.59549490330437
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.9,140.05572582055896
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.95,169.9968298984013
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.975,229.1658537215656
2024-02-03,28,3,wk inc flu hosp,2024-02-24,quantile,0.99,297.6781356946733
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.01,112.6100555048192
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.025,137.05349456146573
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.05,145.70003226425303
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.1,164.79882445775286
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.15,186.1196520061962
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.2,195.06913489798129
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.25,202.05437066837985
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.3,207.23789582652597
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.35,212.04347544186646
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.4,216.46562234945287
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.45,225.70595399083206
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.5,236.13640356980594
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.55,245.31601243003416
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.6,255.7209839081411
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.65,265.84526615395794
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.7,272.22134439697544
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.75,276.6835179482233
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.8,282.47292244093023
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.85,291.5364088025882
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.9,299.9729501671642
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.95,322.44561433498814
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.975,361.88604727516383
2024-02-03,29,0,wk inc flu hosp,2024-02-03,quantile,0.99,410.8358954451085
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.01,67.50200931989455
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.025,85.14894011536686
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.05,94.55831242263622
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.1,111.35297598395833
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.15,135.32412406142774
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.2,144.75305413570817
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.25,151.22283399016436
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.3,160.4915480752203
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.35,169.18585133148844
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.4,173.2798646878947
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.45,186.71389294804197
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.5,198.04374762250973
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.55,207.1388546287344
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.6,222.46459816974186
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.65,236.20512698250047
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.7,245.20877327983254
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.75,257.5843190658524
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.8,270.5984651934354
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.85,284.8054479666072
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.9,297.496149544681
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.95,335.0692683217021
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.975,398.1419491672415
2024-02-03,29,1,wk inc flu hosp,2024-02-10,quantile,0.99,465.74606408421937
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.01,31.980311091627698
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.025,49.23136133830127
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.05,58.488324679665894
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.1,76.45047255949183
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.15,96.61189089120063
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.2,104.82939428040825
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.25,113.94367873261393
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.3,122.30728259478104
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.35,127.58855040412061
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.4,134.76567849156453
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.45,150.41282379104155
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.5,168.7637304144542
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.55,179.8871115501998
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.6,198.23526081597328
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.65,210.05723986186848
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.7,216.4876785512652
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.75,224.6673244258427
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.8,237.65218354603607
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.85,267.53478624671646
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.9,307.01017461707977
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.95,358.8950150715019
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.975,431.61153641585815
2024-02-03,29,2,wk inc flu hosp,2024-02-17,quantile,0.99,500.4133389170944
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.01,16.41407998166771
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.025,28.660073148003175
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.05,38.74628264490306
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.1,51.33390687423954
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.15,66.59277581068453
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.2,76.70546420071634
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.25,85.0270110577518
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.3,93.77096056417115
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.35,100.33994213206884
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.4,106.70398838214277
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.45,125.37372816285952
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.5,146.2127232884842
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.55,165.88435963270155
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.6,192.61405235065985
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.65,200.2224931534586
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.7,207.37630865324792
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.75,218.64565606327662
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.8,233.66270769671635
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.85,261.1301357928246
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.9,312.99854044096617
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.95,383.3846073235325
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.975,475.0108229298413
2024-02-03,29,3,wk inc flu hosp,2024-02-24,quantile,0.99,541.7881491089558
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.01,29.876005189076025
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.025,35.24688020937299
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.05,39.56669400629139
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.1,47.43748845339759
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.15,52.51873067486689
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.2,54.59114847099299
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.25,56.9407863753204
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.3,58.79809654889474
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.35,60.68063117033913
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.4,62.11963741897751
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.45,63.984082622100075
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.5,66.51907697147071
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.55,68.67056484302665
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.6,71.46693889508842
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.65,74.2940981345171
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.7,77.09730068353173
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.75,78.73507938522668
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.8,81.31767626298894
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.85,85.30510497263177
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.9,89.56978934186117
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.95,93.6371186843051
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.975,110.81950516727062
2024-02-03,30,0,wk inc flu hosp,2024-02-03,quantile,0.99,133.95093041961402
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.01,15.625694635424937
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.025,19.252263470613897
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.05,24.52928185119338
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.1,31.135439533375937
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.15,36.55385162776877
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.2,38.51294803844537
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.25,40.25606121452543
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.3,42.64136453855255
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.35,45.2701108976018
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.4,46.8827621888924
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.45,49.25227373440516
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.5,51.77477571987315
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.55,54.283087420224405
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.6,57.42206148237565
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.65,60.8324020205248
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.7,64.50880173386969
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.75,67.9410551669301
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.8,72.21240967913846
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.85,77.71855228238084
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.9,82.28654055206886
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.95,92.78633057682265
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.975,116.95274617266811
2024-02-03,30,1,wk inc flu hosp,2024-02-10,quantile,0.99,150.6807240010145
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.01,6.150170557631672
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.025,9.823454715612693
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.05,14.32064876692241
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.1,19.82711788590394
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.15,23.98265675319019
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.2,25.48573305578452
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.25,27.414729625992415
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.3,29.246447202438567
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.35,31.25442702660207
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.4,32.9676868701212
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.45,36.56159876307588
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.5,38.65190926527795
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.55,41.64110645091459
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.6,43.651630211010655
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.65,48.20266989210802
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.7,51.36691803099177
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.75,53.690746899453806
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.8,59.48988773367567
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.85,68.81182831488704
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.9,77.67390132598292
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.95,92.12895690438643
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.975,118.2879570376061
2024-02-03,30,2,wk inc flu hosp,2024-02-17,quantile,0.99,156.36485529108825
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.01,3.291872277046606
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.025,5.300505034726481
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.05,8.46689908206868
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.1,11.955464013016009
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.15,15.567120694042558
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.2,17.12895318938449
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.25,18.991154960524852
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.3,20.82963310576983
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.35,22.110801328726723
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.4,23.555435475577408
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.45,26.61736536706375
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.5,29.613156810533624
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.55,32.84416040819353
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.6,36.22877973901554
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.65,38.93650338747929
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.7,43.045212860362696
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.75,46.225356551463946
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.8,52.49738821220702
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.85,61.71682812215239
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.9,75.64047904108887
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.95,96.49407955194631
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.975,126.54019335385061
2024-02-03,30,3,wk inc flu hosp,2024-02-24,quantile,0.99,158.39033246195132
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.01,13.23149634627863
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.025,17.323342195266626
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.05,19.78378827905184
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.1,23.735587308397946
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.15,27.53620754082285
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.2,29.76995039411819
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.25,31.07519687639826
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.3,32.13878866642618
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.35,33.80224659671052
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.4,35.138402193334784
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.45,36.873840787075196
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.5,39.860650513146084
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.55,41.38048926981974
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.6,44.099427884032714
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.65,45.81308164051433
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.7,46.84792395280836
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.75,48.89659895821576
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.8,51.461305061472515
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.85,55.630350563657025
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.9,58.128129717609795
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.95,62.97439287864893
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.975,72.33333990904993
2024-02-03,31,0,wk inc flu hosp,2024-02-03,quantile,0.99,83.4613032128924
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.01,5.467218348720777
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.025,9.49639530828177
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.05,12.27216738681187
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.1,15.663561463959788
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.15,19.941845030275317
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.2,22.99846461150676
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.25,24.1582574423441
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.3,25.445179106794896
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.35,27.500337451223043
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.4,29.35697454882671
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.45,31.996614133701243
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.5,35.56183440903443
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.55,37.52855599140999
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.6,39.885503407077195
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.65,42.687416304533706
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.7,45.22972961283732
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.75,47.503915558977795
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.8,51.44061764731684
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.85,56.882794838043935
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.9,61.61266934176662
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.95,71.07943820891468
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.975,85.31652272833453
2024-02-03,31,1,wk inc flu hosp,2024-02-10,quantile,0.99,103.74402900626043
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.01,1.1328965032543892
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.025,3.976701929000002
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.05,6.32120904069218
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.1,9.438865730586754
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.15,13.564007244148888
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.2,16.09372107580895
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.25,17.59219632833778
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.3,19.819766804971536
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.35,20.89096298877123
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.4,23.03216573829757
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.45,26.30943887520548
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.5,30.766269535239715
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.55,32.331999450056806
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.6,36.00708874720918
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.65,37.87462726524522
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.7,40.330800517657714
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.75,42.14382206316666
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.8,47.31289558050332
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.85,55.330334335349704
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.9,65.11525564292407
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.95,79.97027430625171
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.975,96.45292676255676
2024-02-03,31,2,wk inc flu hosp,2024-02-17,quantile,0.99,117.91662036171621
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.01,0.2108130235339462
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.025,1.5662637205006915
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.05,2.441806409305578
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.1,4.7835084950987135
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.15,8.48332721393467
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.2,11.34449411863628
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.25,12.74087756868554
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.3,15.616726221793932
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.35,17.08859762310234
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.4,18.935196891875734
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.45,22.591776807329737
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.5,27.352179440099682
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.55,30.112460279514078
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.6,34.26917463752625
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.65,36.43235443318237
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.7,39.17042612143885
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.75,42.06022865569719
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.8,47.09580285775624
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.85,54.903377958180684
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.9,67.74692826794887
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.95,87.11050205179191
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.975,111.5515656181996
2024-02-03,31,3,wk inc flu hosp,2024-02-24,quantile,0.99,135.0876811070838
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.01,14.308428941737876
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.025,20.80104536654325
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.05,23.524081584269993
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.1,27.574550636149077
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.15,32.66427048116451
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.2,33.90324558848468
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.25,35.89291467362024
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.3,38.156448410676205
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.35,39.82545547377749
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.4,41.68019312982916
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.45,42.94492006790287
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.5,44.40228813001162
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.55,46.48319417172107
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.6,48.14547732263617
2024-02-03,32,0,wk inc flu hosp,2024-02-03,quantile,0.65,49.75193313522445
