reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,31,0,wk inc flu hosp,2024-01-27,quantile,0.85,44.0256918365062
2024-01-27,31,0,wk inc flu hosp,2024-01-27,quantile,0.9,45.768646235443185
2024-01-27,31,0,wk inc flu hosp,2024-01-27,quantile,0.95,49.64000100466674
2024-01-27,31,0,wk inc flu hosp,2024-01-27,quantile,0.975,60.49345207231707
2024-01-27,31,0,wk inc flu hosp,2024-01-27,quantile,0.99,71.45608860190839
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.01,1.0339822711625843
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.025,2.4770978573349782
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.05,4.391900009021324
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.1,8.353530576413
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.15,11.028885727794144
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.2,12.280379338146394
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.25,13.76349163298385
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.3,15.542094743248725
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.35,16.95977386936681
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.4,18.43456337870668
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.45,21.12346466622382
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.5,22.278488342154994
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.55,24.495220270620596
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.6,26.634512484030957
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.65,28.65761998591618
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.7,31.634177683578752
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.75,34.91339584518578
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.8,39.02706016736181
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.85,44.12262426400032
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.9,47.18095947497976
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.95,57.028632739435245
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.975,70.8365673637795
2024-01-27,31,1,wk inc flu hosp,2024-02-03,quantile,0.99,86.86895047283662
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.05,0.14566423692712463
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.1,2.9762820349682255
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.15,5.255746345104438
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.2,6.794486161026406
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.25,8.419898247948433
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.3,10.080318544507701
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.35,11.72645637752063
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.4,13.270380317794135
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.45,15.86645169711771
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.5,17.508689606356647
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.55,19.89808239142171
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.6,21.47661246168341
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.65,23.933912145290755
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.7,26.826373834497367
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.75,30.357390707680025
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.8,35.31594511968828
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.85,41.867182072043065
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.9,50.87581443514061
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.95,62.662046971181724
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.975,78.89227733038243
2024-01-27,31,2,wk inc flu hosp,2024-02-10,quantile,0.99,100.3155154698986
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.05,0
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.1,0.45864227989032585
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.15,1.6549416186483044
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.2,3.2352912285833213
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.25,4.820157286611625
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.3,6.1077297214497195
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.35,7.323656283507253
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.4,9.256888732226848
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.45,11.804777437514883
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.5,13.462929626333217
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.55,16.567514878888574
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.6,18.455031602624295
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.65,20.780667826256135
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.7,24.626185988367244
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.75,28.12731399740307
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.8,33.129131963481036
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.85,41.28670111319737
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.9,52.03426297833778
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.95,66.3486296906135
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.975,92.96214742785244
2024-01-27,31,3,wk inc flu hosp,2024-02-17,quantile,0.99,112.41416769554354
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.01,26.914029942314308
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.025,32.262548379345304
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.05,36.80971505404369
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.1,44.59985919407645
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.15,51.292111399629405
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.2,53.704787552541774
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.25,55.77218037213412
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.3,57.959894358823675
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.35,59.655470683592426
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.4,61.935350359742415
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.45,65.51647017337204
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.5,68.08014630637359
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.55,71.55769518482546
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.6,76.04213739966912
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.65,82.73692882256783
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.7,84.73000067210123
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.75,87.07094562803546
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.8,89.69844964216155
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.85,94.21153779175687
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.9,98.17082895422209
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.95,114.29264132044611
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.975,134.17452444584725
2024-01-27,32,0,wk inc flu hosp,2024-01-27,quantile,0.99,153.92306428652697
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.01,10.840823841383749
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.025,14.730725993581887
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.05,17.888199509246135
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.1,23.840712449673283
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.15,30.385248723360057
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.2,32.76771812530713
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.25,35.114919351512306
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.3,38.81783070097762
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.35,41.03647227333536
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.4,43.78173465559522
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.45,47.93484185694322
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.5,52.8401759318563
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.55,57.88349594158638
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.6,62.897201372798264
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.65,67.9282898959008
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.7,73.82863076363296
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.75,76.96086951535482
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.8,83.77814013842821
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.85,91.57691737420603
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.9,99.9770498539587
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.95,118.28094410222613
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.975,147.76063578110018
2024-01-27,32,1,wk inc flu hosp,2024-02-03,quantile,0.99,174.36839729704008
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.01,2.0859878993992744
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.025,4.070087822189688
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.05,7.00478999476236
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.1,12.40257955515336
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.15,16.97894395503625
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.2,19.528400319571645
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.25,22.24475131199832
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.3,24.8190915890938
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.35,27.83879220499672
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.4,31.019444099343154
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.45,34.76189027634271
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.5,40.25665838298018
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.55,46.37314475268969
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.6,49.396628635508684
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.65,55.786081845932785
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.7,61.48057470761398
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.75,63.945060282030994
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.8,73.57254961834161
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.85,83.85946575211348
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.9,102.28769955207206
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.95,131.06862445174417
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.975,158.76352191637255
2024-01-27,32,2,wk inc flu hosp,2024-02-10,quantile,0.99,193.06753888492693
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.01,0.10511354703116389
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.025,1.488477252193677
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.05,2.8472776678018854
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.1,4.297872497106031
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.15,8.527201559018003
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.2,10.999712321611652
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.25,13.262813740244747
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.3,15.531164938825487
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.35,17.906471740115663
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.4,20.37471667567921
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.45,25.505968641016953
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.5,32.24692293193469
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.55,37.957123684137976
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.6,43.20481266044769
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.65,50.75294274586443
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.7,55.34146126073668
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.75,58.98822843351782
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.8,69.83437977736664
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.85,79.3818547428105
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.9,104.27802882228181
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.95,144.35123158109377
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.975,185.8717898092872
2024-01-27,32,3,wk inc flu hosp,2024-02-17,quantile,0.99,211.82221020377824
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.01,5.468654805489511
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.025,7.785809741528578
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.05,9.366092785140676
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.1,13.169505391119486
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.15,15.563652179965779
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.2,16.757771435367392
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.25,18.108832930578068
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.3,18.829194189278248
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.35,19.460109453440293
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.4,20.218717036066195
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.45,21.46548332042791
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.5,22.507398830763897
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.55,23.725755769022985
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.6,25.450128730068258
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.65,26.675399167200247
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.7,27.93498209652524
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.75,28.556152812717315
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.8,30.92913952972529
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.85,33.07863547400604
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.9,34.882896367908685
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.95,40.85099535929568
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.975,48.301696560652914
2024-01-27,33,0,wk inc flu hosp,2024-01-27,quantile,0.99,59.220416354447565
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.01,0.8235066795172113
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.025,1.9971425599220607
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.05,3.394679614568261
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.1,5.88302540021313
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.15,8.663962708978808
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.2,9.780173817078397
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.25,10.836525456078508
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.3,12.11190953547284
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.35,13.00599559064053
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.4,13.96035273354076
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.45,15.531544321422285
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.5,17.44168831546614
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.55,18.98531375749774
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.6,20.50744025073644
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.65,21.99234126171958
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.7,24.598295810744258
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.75,26.464556673829392
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.8,29.76291117580247
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.85,32.68166878440199
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.9,35.892074043969956
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.95,46.499185146180636
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.975,56.57528187834949
2024-01-27,33,1,wk inc flu hosp,2024-02-03,quantile,0.99,68.62666504433308
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.05,0.6004798246475245
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.1,1.875932673693527
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.15,3.891003353974226
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.2,4.865275298733113
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.25,5.991360386346958
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.3,7.065592689843735
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.35,7.899840314495295
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.4,8.902103197306856
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.45,10.838042144358408
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.5,13.168237642954745
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.55,14.281014176133827
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.6,15.117450229575693
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.65,16.662270769748375
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.7,19.802292386887608
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.75,21.719676624349688
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.8,25.532129636121184
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.85,31.033119776786414
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.9,37.506905730619664
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.95,50.69215381109409
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.975,64.93838950381438
2024-01-27,33,2,wk inc flu hosp,2024-02-10,quantile,0.99,80.59741086817186
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.05,0
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.1,0.5444842764524006
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.15,1.4791399511491798
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.2,2.0256088521316045
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.25,2.8172261634061684
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.3,3.8016854735744947
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.35,4.499372983802453
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.4,5.352648607729472
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.45,7.621508278703255
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.5,9.52334688808919
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.55,11.62861677067998
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.6,12.891099353174257
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.65,14.366528038011435
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.7,18.084101889631597
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.75,20.34332234910585
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.8,23.731049310517818
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.85,28.245043184108987
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.9,37.27075574833971
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.95,54.974121125317666
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.975,75.17795722525298
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.99,88.06526491790831
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.01,163.12208877780913
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.025,197.47401472802434
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.05,219.772073459213
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.1,257.23954110314133
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.15,286.314855875127
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.2,300.40394611297927
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.25,312.1716368731499
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.3,319.1138811185317
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.35,325.089886852601
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.4,333.45215763955395
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.45,342.7401532294203
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.5,352.16476756949476
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.55,357.4878800661389
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.6,365.78636509474245
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.65,371.3807937567344
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.7,377.5716068094375
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.75,391.3594263712288
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.8,404.47789045111836
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.85,417.08288418004906
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.9,433.8210745825442
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.95,470.51893431292456
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.975,551.3135607263131
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.99,658.0877560415336
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.01,88.68737457199123
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.025,109.2406932429696
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.05,129.81491703600153
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.1,163.79234368095942
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.15,196.46110232756473
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.2,208.62856541261735
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.25,221.1128776493428
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.3,239.5407371031091
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.35,247.20896258383004
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.4,258.3850131977294
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.45,268.9868895862921
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.5,281.13744233950104
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.55,291.23043828000596
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.6,298.1246354652957
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.65,304.44794902805313
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.7,322.70245028187185
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.75,336.0101758505043
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.8,359.1751254952237
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.85,391.259633473308
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.9,410.8631577958393
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.95,494.77280921997414
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.975,599.8701652790642
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.99,711.6806521059787
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.01,32.308164830598294
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.025,47.71996313118178
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.05,65.63695829085636
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.1,97.04137091282264
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.15,127.05640292412701
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.2,139.89087925947786
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.25,154.7974664430872
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.3,166.7173617005858
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.35,174.00739594874463
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.4,182.87739160170895
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.45,197.21566834238484
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.5,209.33190874557167
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.55,221.73544677749908
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.6,228.7766375217888
