location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,377.3885578454119
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,385.6651531907042
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,398.5634584733339
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,384.26624920541735
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,378.8019734612114
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,378.1538635135152
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,408.7805209918323
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,412.2460365465775
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,403.9475206069423
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,396.777362195363
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,401.18737984769234
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,444.9522394762518
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,448.7598122673523
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,458.9210510835035
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,442.5422813516161
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,447.4952832262848
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,484.17826753126235
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,497.92819972841113
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,508.63116865399525
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,513.8287895202342
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,532.9440180104084
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,601.1175988371078
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,601.1175988371078
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,614.171690244932
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,617.5915095429847
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,651.6664571504575
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,172.1980149256156
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,171.33776122851702
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,170.68916302180153
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,153.23726189362046
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,140.56534521086832
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,245.52263054976171
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,242.0002166670206
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,234.8016302080267
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,221.497900700009
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,201.68931114700834
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,289.25049112481224
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,289.8128444547494
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,291.95827109382486
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,274.3586271069014
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,244.6319883863247
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,321.84839867038835
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,342.2663845394701
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,341.6230705457898
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,326.5416110336658
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,282.9843410656204
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,349.6954555526157
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,373.7899387011569
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,392.98166715658874
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,390.7109880487767
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,362.63419447709515
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,377.9588378138916
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,405.0878231864183
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,427.46836991693556
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,442.34492630322694
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,420.09393035427
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,394.8549233999438
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,431.67527938667195
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,456.88633832022697
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,469.4999960849743
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,457.5339561493827
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,416.38277644523583
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,446.4922018990868
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,468.59044603922325
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,490.19944155406637
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,472.56043903811013
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,437.41361032148467
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,473.05170646989075
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,492.7549786317487
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,512.1138403102717
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,506.1136856974795
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,469.42369557480043
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,516.3804914284456
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,528.3431848075585
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,550.9091529397327
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,536.4503353003015
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,482.0429570127725
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,517.440570691558
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,540.8350064196445
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,562.326498395843
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,537.4283538844012
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,492.88196501120547
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,545.4724484857683
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,557.5669134238777
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,572.9034583693991
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,559.2496799160589
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,494.43772681286276
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,550.9535374043978
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,575.5615152347178
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,605.2578700821501
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,595.7337669112009
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,514.1225489744152
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,574.0570241091095
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,601.8938785602951
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,626.7937951076407
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,604.6250278551184
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,521.5477622394183
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,581.1100291118631
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,636.5481869062721
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,667.1786665167192
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,653.954579626911
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,567.8961657153743
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,616.7859790034491
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,663.2093066777038
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,681.9398097583542
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,711.6835821205368
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,596.2410152287235
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,633.2307446282535
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,675.2899465147952
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,686.3081401787125
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,743.8249599664236
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,596.881001519001
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,648.3539738603253
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,677.4887275538626
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,710.8275899481121
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,744.1536556623466
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,603.5623895324803
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,657.6391020569245
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,679.9920945273894
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,736.9978699676373
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,764.9348897077379
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,629.2080052035953
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,669.0742050325445
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,691.442632494422
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,747.2469924793867
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,803.1148121506
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,700.1193620655879
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,738.7153378871291
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,774.5165877277194
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,790.5356819370246
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,866.5257756171757
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,805.7749849738914
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,842.9238843475109
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,885.0139477373174
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,929.2680431903486
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,1002.5988969814387
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,949.4500223415575
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,972.719268138362
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,1034.7333349257653
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,1079.1686361203713
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,1184.4957160753006
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,39.10836832421766
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,39.10836832421766
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,38.13237840373999
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,33.33866891569343
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,29.470303991173193
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,61.052084046114395
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,60.791148977864964
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,58.62185720223259
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,48.86490485785206
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,39.517029425529955
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,75.63155847139605
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,75.16603438577985
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,69.16886340845173
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,60.09073484014973
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,47.43483239007018
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,80.85301730404245
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,80.14597175253147
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,77.64920561127774
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,68.34352885438469
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,50.242921311177426
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,81.51586702278263
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,80.37422709745037
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,78.41651097820743
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,71.21731820084878
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,53.15293813560426
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,85.75452786664955
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,84.03500581588341
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,81.03507853138663
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,73.58441155113928
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,56.402839701661485
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,91.18269632299837
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,86.12854906219907
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,90.08803201465048
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,81.65598612763564
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,59.87315978162859
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,93.43426780758537
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,91.88600059405897
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,91.84034597955916
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,84.69327273717174
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,67.21320640882342
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,101.13776012626805
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,98.99857666353527
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,100.62452569152677
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,96.11586949405894
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,75.40415427992578
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,118.0569275057373
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,116.36835767571725
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,114.96786075845412
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,105.64632603567924
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,85.98348429896858
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,118.36256689070659
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,117.18397245193157
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,117.03075334804734
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,107.71509530679936
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,90.01748486638427
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,122.9599798873787
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,119.68989211377486
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,121.86811557616446
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,107.83459403378828
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,97.4927915656012
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,123.66672029754059
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,122.88242347223478
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,122.65783440393645
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,112.86116406881459
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,101.76243712092415
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,126.37794488361712
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,123.43015119344939
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,122.7493857610455
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,115.88536797250948
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,108.37453393639511
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,127.48346220443314
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,128.56607568099432
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,127.91778839802355
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,119.77829020740838
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,110.5100626000995
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,130.03982997146235
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,128.9279439649549
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,128.97116716125225
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,120.44999283590293
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,113.26423053866552
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,131.5530247422145
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,129.86614584737248
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,129.96285325497576
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,125.78191118513757
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,119.76076943508882
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,134.65745040589246
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,135.32380582417997
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,134.9381746030776
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,134.8305413314072
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,134.45712053493835
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,145.4024137753029
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,145.26487015830048
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,147.17937584608728
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,153.28360775874637
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,157.0255411303608
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,165.84980435925792
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,167.1069688765335
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,169.4489638943577
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,176.82837663955613
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,180.8671836290124
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,184.43246453694655
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,186.7107179362914
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,189.15935149156297
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,192.51140319444292
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,196.9005460083432
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,204.5069062395232
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,205.31589724912658
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,209.83173457074867
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,220.94924672710948
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,230.08580837059708
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,246.30276908773575
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,247.91424639350328
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,257.59178193623467
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,268.2360246518679
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,270.72314297921736
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,12.680128077722026
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,12.680128077722026
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,12.680128077722026
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,12.021084222278153
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,11.551250935178633
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,36.617920012804966
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,36.617920012804966
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,36.26349812131466
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,36.012471828837185
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,35.70646727172612
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,53.20654055012751
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,53.96539468968017
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,54.130047055337336
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,53.47880887216646
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,52.721840694902546
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,63.06909681486714
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,66.68277866894483
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,69.32095127317237
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,70.81003333894273
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,68.75301020875958
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,65.20546703538486
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,72.33878899273866
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,76.69990529014078
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,78.8747388442903
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,76.54097860158836
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,65.37651501421666
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,74.77757521872158
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,80.18923238018627
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,83.71562118121945
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,81.19976093925864
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,68.8750460806839
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,82.53109005115182
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,89.46984835444734
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,92.0754529662186
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,89.44580516072648
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,69.44224740808045
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,83.50945159595345
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,94.97676797417249
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,96.96366917577261
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,94.85834744940583
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,70.30093628939346
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,84.6226592563452
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,96.0424333211033
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,97.96637502271521
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,97.94345914195434
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,71.57061699099856
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,86.52035658169744
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,96.13766604603744
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,98.77535865569024
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,99.27054928324945
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,72.28931167874252
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,86.6433028805965
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,96.84237116063953
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,99.90582954930285
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,101.47004939603612
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,75.75654334430943
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,90.34769922361706
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,97.23595169901792
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,99.95770389745185
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,103.7309238082656
