location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,482.3847866088862
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,458.4442748456348
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,520.6591224007166
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,560.0079562415247
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,546.4004731305766
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,518.2840011222385
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,473.7058139682664
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,522.4350505314735
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,570.805251679209
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,564.0379332157161
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,545.9505384086285
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,476.60344369320734
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,530.64392868712
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,576.136174766565
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,576.0806375392249
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,583.3901514953448
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,484.7573591139981
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,549.0749044112436
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,587.0665277890936
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,582.8474958652905
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,595.0505446236449
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,494.68389450719127
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,549.5930959853462
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,599.1981406664951
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,595.6582116270828
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,597.051228221902
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,498.7958214292132
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,553.5904490624656
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,615.9904609058182
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,603.2438235485062
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,601.936878491174
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,524.4726972044938
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,558.5657995510619
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,626.0624525295182
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,624.2814380494405
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,650.4268206529882
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,571.1980580183018
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,606.2050020668286
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,673.549979672421
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,710.049530436583
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,782.7585792171757
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,625.0759984792219
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,663.7312990854698
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,744.9889151654128
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,794.6397835557248
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,856.5095942161619
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,808.7517725901654
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,813.3697716206686
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,883.0972818001153
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,927.5500073106509
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,1029.2765969539466
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,33.892094698057186
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,33.892094698057186
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,34.824593188709585
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,30.47040509209513
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,24.10743021907588
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,113.09612369861561
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,108.17370234751758
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,99.77774791180967
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,81.97847959596888
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,72.0804302816452
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,196.8774834050902
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,190.27087994106952
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,185.05585968193586
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,178.21055585114874
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,159.2260457751922
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,262.3442001079538
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,263.9992270396543
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,263.8410729770549
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,265.5275918210279
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,247.15611803620388
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,280.3157687423317
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,280.030317213275
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,282.1747102060683
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,280.4494667992581
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,271.15155162270526
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,280.8694706338616
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,287.38229354829076
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,294.5245607340517
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,294.3225962912233
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,284.85226690261555
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,294.4580621072822
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,307.5254581545977
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,315.7420468009575
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,306.3758902328343
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,285.0482221593118
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,295.11738725766907
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,311.979400253392
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,321.2406891218362
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,314.8036626419763
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,288.78100704145686
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,312.63247617045016
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,331.0755382640319
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,330.2362922406583
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,316.21000950640473
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,293.0415878791063
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,318.49729479716495
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,337.3253995183027
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,330.73255566411405
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,319.3068291855769
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,300.022277459816
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,327.8844567582893
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,344.2884713990483
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,344.7040056816353
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,335.88347854174526
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,317.44918086550007
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,337.5084771241989
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,356.7529019433472
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,366.56365225812436
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,351.05280697739516
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,330.55073159512176
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,338.4876301486386
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,364.0260561763647
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,384.4302663649022
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,385.03333735861145
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,366.2929680161763
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,358.73569185734004
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,382.1799613801826
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,407.6668577649913
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,400.6170276191544
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,381.1574751274676
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,372.27750475236786
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,402.6564076549556
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,418.2122074375891
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,418.00299543339486
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,393.361952210734
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,372.74354010487923
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,405.98963867471844
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,438.99538426614583
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,433.6484483110593
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,426.66179907138377
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,374.5855215684539
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,418.39303292191005
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,453.11179733362616
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,443.34817927268557
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,445.3685242703832
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,396.2625875136666
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,463.6882355775037
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,467.4553861712875
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,470.05764310605207
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,474.97603671534876
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,415.4929479308955
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,487.0947303018953
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,520.3074762174286
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,518.0693341888375
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,529.3405385317978
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,442.7679793938961
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,525.7730449018342
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,563.6759975176092
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,584.1321641279259
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,609.5998583587516
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,482.9014925510404
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,550.378518140308
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,625.6106584049519
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,657.1289433738013
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,689.256475975295
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,561.3875221755001
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,596.1282687436621
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,702.2982512259297
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,757.6081267736092
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,784.2189128341564
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,652.4429316391875
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,654.4972323668649
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,754.1609666773232
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,809.9016674813427
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,850.563807349068
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,54.64054231289884
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,53.75662444058391
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,51.541413795060684
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,49.92392745045199
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,45.41470328776871
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,72.91249269926085
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,72.35967188111921
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,70.15233213822334
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,69.65856694135553
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,64.16832261816083
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,95.76539507657078
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,93.90193664112066
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,93.71530697840983
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,91.68009126764204
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,88.57691357298172
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,135.51692968097657
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,142.56313003213984
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,146.30641853857978
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,148.41463646620474
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,147.40416646297479
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,147.13000846331778
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,162.78305971609385
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,177.44447119643763
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,185.13610871247468
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,186.7308384857609
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,155.12752391726872
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,175.44804670382385
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,193.77155135322477
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,201.16218168735318
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,196.6350564523342
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,160.91887047079774
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,185.98046505750074
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,205.07032202933794
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,218.8519460223495
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,216.98372449033437
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,161.10364089839823
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,196.2611840903697
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,219.59061560090248
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,232.30172133418196
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,228.3779687668625
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,165.62772198270204
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,198.5114125146433
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,224.10097776909225
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,234.9516373249945
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,232.2368102930586
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,172.2461645824946
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,217.8077942749548
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,244.9015852216295
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,258.85459360132865
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,254.037612803746
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,174.41251514848497
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,225.16120877507015
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,256.66583293699387
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,266.1421834414178
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,258.39210168540797
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,180.23214977444522
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,231.31820463118018
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,263.1694277961313
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,278.6890521252194
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,267.34640628616114
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,181.9642727473552
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,238.14315791790534
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,271.8590209095176
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,280.5900638450415
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,270.14179678656365
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,184.67997834256366
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,240.39387045775248
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,277.2231149787599
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,280.6056018420433
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,274.9848051521048
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,187.6339473702463
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,247.26391820484076
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,277.95968511653217
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,285.49026784744206
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,275.2525388423216
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,187.76491416380748
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,253.76260577878475
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,281.30918456630485
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,289.76552220540754
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,283.79035235879843
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,192.65066633603462
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,256.27168144401037
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,281.75152015307435
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,295.3026791217356
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,285.25326076999823
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,195.52657136148804
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,261.69522864563345
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,296.65397762931207
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,308.0750208261889
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,300.7708391166334
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,204.77190613510274
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,264.0331436296243
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,303.66583931820026
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,310.38843990549867
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,306.84406660377135
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,209.66356201624356
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,270.55313510397116
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,304.4748403475668
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,312.2237416911002
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,307.06760303908874
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,237.63709877515836
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,277.76350695785527
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,309.7295389827709
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,324.7978591653335
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,332.7036967542278
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,265.71739860657556
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,301.3032715115022
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,340.17420332511125
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,355.142772198425
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,344.3315165167069
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,298.2411622312175
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,313.3425723711466
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,364.8903697667435
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,382.1480189592409
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,391.3594761766816
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,50.04591324780038
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,50.04591324780038
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,50.04591324780038
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,46.674369570198785
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,46.79324811722026
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,119.91212393823196
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,120.09195185655234
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,118.81958296643663
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,117.6576401768568
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,112.58728043615146
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,153.70237879174744
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,155.07835216323662
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,152.19284127719408
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,149.29608383107362
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,141.34709175130686
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,170.489856290698
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,174.86334990925022
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,176.6119658702805
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,174.02336561537948
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,167.98750796253438
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,183.63378320902038
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,193.82340850879174
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,198.80118738647744
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,198.36070531198288
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,194.4967099072174
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,191.4126783272818
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,207.1997497725603
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,220.1306466312944
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,216.8737872615907
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,208.04877953810035
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,199.25949804720946
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,222.77222400277077
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,231.17714139143868
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,229.99615333344855
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,221.22436823296906
