location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,19.984226486291487
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,23.304260447138407
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,24.995209254942797
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,13.32632355398852
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,16.11047056888876
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,20.061170097732173
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,23.418217974545726
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,25.132711660517714
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,13.53103781836555
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,16.36369735853604
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,20.270237294994317
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,24.36459979001601
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,26.925324085952727
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,13.665283363881281
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,16.499174357154214
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,20.302832975064003
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,24.48597613927974
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,27.469308432460323
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,13.893239844041604
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,16.748490111873362
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,20.776829124067774
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,25.533226034796503
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,27.492780165523122
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,14.047253003075328
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,16.863569832731372
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,20.858475107034185
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,25.629041471749012
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,28.502162163960133
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,14.222041446949495
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,17.156284928056305
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,21.68352911533636
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,26.08745924204208
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,29.068879298409176
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,14.778826115675894
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,18.180750839065784
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,23.44469409298582
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,27.129571009526355
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,30.77538333942227
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,15.160824877638749
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,18.547368362077655
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,23.601303884244626
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,27.96604591259804
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,33.691942909343815
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,15.44111966872473
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,18.645535788348866
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,24.103422681191546
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,28.29390706204726
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,42.19205133604695
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,23.932218815032442
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,26.20250733888415
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,30.91786163071034
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,44.55750279229586
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,58.537380592064615
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,31.93272558408608
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,33.10762208238227
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,38.9805092904441
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,49.119437425727405
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,63.987555682126974
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,46.295196872043356
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,46.838492247558094
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,52.77397142443916
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,60.296904881392976
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,78.91589863514241
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,13.146279052364656
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,12.392967550767
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,12.309510566603546
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,12.131935820861864
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,11.77746921237186
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,36.1228549446235
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,34.26366842350867
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,33.529814489498676
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,33.95321193797572
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,32.38044775755635
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,62.91833043702458
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,62.30322465267664
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,61.9030489453668
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,60.06718599603352
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,56.051878481982996
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,81.15782708478989
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,85.13188446330287
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,85.99253185620829
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,85.5045137677275
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,80.57356353859922
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,89.07944296241773
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,97.31393168532273
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,103.62437905299008
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,104.37848983564265
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,97.83361132522654
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,89.28770572861912
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,103.41446392154407
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,113.98558935518147
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,115.52398635206215
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,106.01627395064028
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,96.5279701547922
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,109.74127733489262
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,122.44629392361082
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,126.30107278778638
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,115.60185575171047
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,99.53783479454032
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,112.83953212497003
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,124.87364379065725
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,126.39350714423509
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,119.65149006232426
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,102.76099019884074
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,117.44740836512415
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,129.64657920644603
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,133.5632359749436
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,125.60949517597557
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,103.76433402377917
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,122.08802608311471
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,138.4402505143079
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,142.9652078898227
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,138.10902743330345
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,111.11085621050997
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,136.29586731734554
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,150.60912366499855
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,154.91099457462516
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,151.35168890936083
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,112.85989854890168
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,137.28197785723876
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,158.83773711801913
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,164.88783914211416
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,159.16506958421192
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,115.17242247422743
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,143.16210121698455
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,165.39813670003485
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,168.78415448739347
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,159.57887911843824
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,118.51531547038942
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,143.51635030727104
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,168.57094749309093
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,169.84557283343176
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,162.34632015156907
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,123.45246847875046
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,146.0768760239117
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,169.02063272892832
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,184.04828901995097
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,176.09188118937493
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,127.87719544962451
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,146.80646141809478
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,173.61446375952175
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,187.12894359671253
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,180.59993943081375
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,129.5247249023934
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,147.16824555585404
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,174.442423211003
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,188.14370583327153
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,181.43387111952256
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,133.16467065792475
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,151.1691464069531
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,178.50972429702546
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,188.23348604676903
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,182.8768151832866
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,142.18341429550526
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,152.96383467477642
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,180.08899918219862
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,192.01084894742738
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,192.66138107546863
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,156.34569410701044
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,166.2468896072829
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,181.54392636288972
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,192.2816267876466
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,201.51410729594366
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,173.5271872963401
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,176.39162433717195
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,185.47649618311078
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,196.93184714633958
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,203.26394210339836
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,197.28812462107993
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,199.3543996011254
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,211.97720217479264
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,214.19741248659798
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,223.45430837987888
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,264.0838655345135
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,264.0838655345135
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,273.3822180117197
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,278.5345273313333
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,283.621527278081
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,2.7828838337815767
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.7828838337815767
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.7828838337815767
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.707873358478394
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.468074107335138
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7.998034394949703
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,8.133378013834319
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,8.29956921505176
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,7.677364098381722
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,7.10653652906757
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,12.274698853202892
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,13.716511666061564
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,14.78794063058941
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,13.84715842503465
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,12.864548663797494
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,14.44006592345711
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,18.290547703133647
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,20.116610236092104
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,18.956369248283618
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,18.98108505252762
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,16.749955018061257
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,23.53858803524676
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,27.987186736697907
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,28.184739624739446
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,27.672716121409476
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,18.35394231638679
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,23.84581273484308
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,29.682331942085526
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,30.930534865160556
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,30.52946991380843
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,19.469886939126134
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,25.912422366935047
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,35.32706715046907
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,38.77618804322033
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,37.34607231442199
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,20.358497154471358
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,28.51572176466458
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,35.650894980314966
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,41.497951765182535
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,39.679296220243536
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,21.541436570367928
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,30.349324139049322
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,38.82351058550417
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,47.32969542270934
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,46.43924198970786
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,22.248102030769196
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,30.719147118760585
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,41.020913580801405
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,49.51695589406605
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,49.17079898314003
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,24.899325429513556
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,33.55124031170376
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,42.340649638924816
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,52.82830443028095
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,51.407118559237205
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,26.200870883903512
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,35.019941697558004
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,44.94841204531
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,53.16862553844884
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,57.10411071972378
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,26.28921896996228
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,35.136304225388905
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,45.188086891265755
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,54.457455656029346
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,57.80095411601684
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,26.605974868759546
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,36.06659508203669
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,45.933996696430604
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,59.26508186651351
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,61.4411229104696
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,26.854972995958345
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,36.30998426167314
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,48.07022997986127
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,59.32771528193587
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,63.404982183175676
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,28.674537005122776
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,36.89589266002815
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,49.1294793925877
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,60.963430270455966
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,63.945038697428544
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,31.16330354572861
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,37.333495997439506
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,50.17132672629021
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,61.30373111548418
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,64.10577559263768
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,35.01260342234113
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,40.83204564485962
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,52.88917063858066
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,61.66530846949103
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,68.54200727850143
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,42.89199210493002
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,46.21416107404359
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,53.125100629735094
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,62.85679970581444
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,69.42022160966793
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,45.42009862275781
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,47.6482565146832
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,58.207849891779844
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,66.94041145297165
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,73.97835553501672
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,56.31611198050404
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,57.59844048700315
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,61.30409033784275
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,71.94232114332513
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,74.78064875652097
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,74.73678303708724
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,75.31084804161029
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,77.38391804568057
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,84.72638584519595
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,87.89167854639612
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,117.59973576027298
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,117.59973576027298
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,117.59973576027298
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,117.59973576027298
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,117.59973576027298
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,117.63238792401597
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,117.63238792401597
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,117.63238792401597
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,117.63238792401597
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,117.63238792401597
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,118.11593832253648
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,118.11593832253648
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,122.94929231525349
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,122.94929231525349
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,122.94929231525349
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,128.75062918874082
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,128.75062918874082
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,132.98291032982328
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,132.98291032982328
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,132.98291032982328
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,132.5734451081118
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,132.5734451081118
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,135.87838344086254
