location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,321.81591918803946
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,364.5871117932254
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,357.9837959389108
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,346.6554590136129
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,341.6963459081817
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,323.89291533239344
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,367.8110907623465
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,358.041782150676
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,347.04036696446695
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,341.96883494818024
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,326.4079768828415
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,376.9553462075276
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,360.61308392584124
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,347.0941259775142
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,345.9004531230332
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,335.1079012718896
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,379.1803695482123
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,361.0568871225222
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,352.3661012204257
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,346.85934967828257
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,335.17420376429516
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,381.4920869002482
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,361.27517593456514
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,352.67627987720056
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,347.656027571226
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,336.63165565547143
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,384.1608507751692
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,363.6645112389186
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,357.7367500520519
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,354.5136764409873
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,350.7756167203801
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,384.3911814117839
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,363.73309162793413
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,358.2506106889789
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,360.49178396485746
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,360.29274040340965
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,402.0401595401787
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,388.2943041957248
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,376.4487593180646
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,374.7066257828394
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,373.8163215237955
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,406.37629204080935
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,390.2870312227831
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,384.9131939756345
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,381.1252576324667
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,385.2167120845857
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,407.32270786658495
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,391.3210315276837
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,391.01373138476305
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,389.3407332267284
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,391.03488550453613
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,407.4405189806918
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,399.51900156718494
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,395.2925344735581
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,390.21772427683965
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,391.3261538657305
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,409.6576640555984
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,399.8027191550819
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,399.10296336419947
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,400.47310681914547
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,404.12343399589867
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,442.55579474032135
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,444.0945596595994
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,454.06429889444956
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,454.72539690661745
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,453.5642590723276
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,482.37695379503856
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,489.46567250786944
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,493.99688405822354
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,506.3347130161
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,527.3695009846441
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,675.7840343162865
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,675.7840343162865
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,668.6648876476704
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,685.1610107702552
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,766.3341136883616
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,91.36584353346018
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,88.65581392047405
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,51.148808049490114
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,17.079714097972456
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,1.3770323182540118
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,162.35085135821626
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,148.81121415241762
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,71.15491653780485
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,23.782703429761888
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.136380090409069
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,304.6501044496033
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,246.26879693461612
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,104.05595263312776
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,28.172898161285367
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,16.4480096086415
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,404.5580094885812
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,255.35853139189612
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,114.18815305344552
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,43.15510569008325
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,24.913352067375836
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,471.8882896912843
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,288.8902064089596
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,125.2677155964613
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,49.411824719887406
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,27.773469553766102
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,498.6317459524458
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,309.2216727008545
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,139.4701871544741
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,53.57578590635978
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,28.193497245709025
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,505.2520054222663
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,328.4036527567854
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,142.4332552728845
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,56.27052603804267
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,30.0327647417694
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,519.040517930338
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,359.88964568730756
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,177.69802961156665
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,86.35358387364296
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,46.15708949341248
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,553.213496697927
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,384.51805182958503
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,214.196458535586
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,95.0655446757753
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,59.98299800978508
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,581.1515734921943
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,415.2287280541443
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,237.4208211338548
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,136.95908744979795
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,92.00134664495586
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,588.945470318493
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,426.2263646020634
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,274.11602241128577
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,169.66334802185455
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,126.18557873962988
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,597.2839467943568
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,435.77620585642705
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,300.8568789381206
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,203.99559622657833
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,153.79995256885653
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,636.2753677300213
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,480.7286988323539
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,342.8291135042578
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,243.60033582045708
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,189.10599011854373
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,658.8840959575786
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,496.17466870073565
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,356.4744737399433
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,253.04336674955465
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,213.5284761384738
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,668.7839934914676
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,539.9803905632054
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,405.6773065104851
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,302.7868556547902
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,244.73731088914042
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,676.5604461535233
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,556.8802105372839
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,434.93618255743223
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,332.32692590650277
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,296.47633953776426
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,699.3967281542762
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,577.8007885948656
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,458.5988596567664
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,371.2871556888964
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,335.9350012588795
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,700.3738256978193
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,608.6541768804506
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,513.3839204621975
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,426.5020642390125
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,388.85476758542285
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,704.9411438805506
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,620.8524496843335
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,542.293324459432
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,492.4919162209619
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,471.54784407034055
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,735.7539103193038
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,666.3295801009701
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,620.4427839073794
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,595.6611665055954
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,572.6962165018325
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,826.2666554254882
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,821.9871853085838
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,800.0234699154586
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,761.602949683693
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,770.9987063158057
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,986.049310731092
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,996.6769576810011
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,989.3712237412209
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,1001.0216078178078
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,1025.562044153739
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,1265.8838252417722
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,1270.240326461739
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,1255.2831739980431
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,1288.9493312856657
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,1352.1514005949443
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,52.50963415562722
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,51.924595298089386
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,42.493406755787035
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,33.825041018267555
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,28.693987262902343
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,74.30345085644448
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,73.08881219147597
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,63.530765248279
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,53.816780278800685
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,41.52985599852284
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,97.9673591544644
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,87.72461062974928
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,77.14315436934389
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,66.13520709560034
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,55.338631532346454
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,117.47740117184907
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,99.86964464361245
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,82.81572488099343
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,72.82346781072478
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,60.69033336570548
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,125.19377199371084
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,106.2723701621038
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,90.9224047838897
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,74.39015438010394
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,60.84612832842682
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,128.6554834510925
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,114.2904173507241
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,94.76430853089579
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,75.83750103037076
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,61.13048814482291
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,132.68786989671412
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,116.79555582647016
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,98.92880497287295
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,77.3661135715369
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,63.82763298707784
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,146.2321179787619
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,127.83291785425833
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,107.46093805466103
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,79.14101585165076
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,65.49914467816532
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,150.0607389966759
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,130.49641416545467
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,107.8999123347835
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,82.7092731094445
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,69.84733907242953
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,152.14663985178782
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,132.30268746902158
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,110.27428712506223
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,85.54288186575862
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,71.24592766379101
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,155.35336600055146
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,133.71161043292463
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,111.5407342566736
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,88.39214510133617
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,74.40431138615024
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,156.2967883909159
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,133.96426063711377
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,112.39530448654892
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,89.85349163437522
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,75.74768097305024
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,156.43694064380054
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,136.3880055016668
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,114.63628922840236
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,94.10034090510428
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,77.57407485853359
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,156.67149905835873
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,140.01933056947746
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,114.65293193795178
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,97.27210833112687
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,80.50391907744684
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,166.03579122103943
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,150.05331431818956
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,126.01809498881936
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,103.58907278220244
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,86.03113296057454
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,166.03618061153117
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,150.882649856174
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,132.13730200969695
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,111.03877195160126
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,95.37072972440288
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,166.110902851722
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,153.57797576122672
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,136.39730306251968
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,118.49057703506772
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,105.98793050235017
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,169.6216696825824
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,158.71810288896657
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,143.16212742378457
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,124.71608565955998
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,113.52816480237979
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,169.9645109409191
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,160.35680432983267
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,147.7902172815298
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,134.05412480723254
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,126.70333929341989
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,172.1984139615485
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,166.60735368365002
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,159.85348115165635
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,154.29060926019136
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,151.0906947287852
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,187.27907143294786
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,186.0466152752046
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,182.2890053747471
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,177.46844063627708
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,175.901960929575
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,203.04834264128624
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,203.48243869765528
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,202.29304299176317
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,203.78876307610764
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,211.6344229653967
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,237.57379383778263
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,237.48009052737225
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,237.6727542181411
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,240.13426293341297
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,261.8056784986446
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,0.0
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,0.0
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,21.650056722144193
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,21.10744373505584
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.112571015835815
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,19.74633314134008
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,17.726981538912824
