location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.01,30.046546628206485
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.01,30.046546628206485
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.01,30.046546628206485
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.01,30.046546628206485
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,35.65312369499101
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,35.65312369499101
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,35.65312369499101
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,35.65312369499101
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,33.42074236366388
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,58.62679757923026
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,58.62679757923026
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,57.906461998218184
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,52.17033162371444
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,44.911376796085705
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,75.98771640057069
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,75.74713750136836
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,72.70315114957027
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,57.69705940153902
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,46.17285673783866
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,118.8973242430947
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,119.54115412953843
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,108.62431422811827
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,80.34137144931908
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,63.58065668083843
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,119.82121771239004
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,119.84474258843228
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,109.38082184812978
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,80.46708865120058
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,73.50083188827422
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,140.32844970094698
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,138.2144260443707
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,110.38721278880526
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,81.07923534800673
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,74.34626429826004
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,151.9424764054357
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,150.6057760460956
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,111.9946686573008
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,82.73303506799782
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,75.59435708272456
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,179.765006520606
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,159.50347649696874
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,112.11724790100001
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,86.51471495755341
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,79.35635759908011
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,189.39814003549716
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,180.83201008877225
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,133.75659079175583
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,88.44967903757738
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,81.40712969238224
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,209.86917655279728
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,190.44423966299053
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,133.9805159952321
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,88.48755889816437
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,84.70490334065337
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,239.3133575650221
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,213.99572011270743
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,143.24406174266082
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,125.68939870859049
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,124.84372241282583
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,250.47995358726766
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,236.99786319233806
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,149.28503065525058
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,136.28908504351605
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,135.8066238363166
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,311.33868928331367
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,254.98264316076296
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,183.19741148246314
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,157.51956679227158
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,155.366788311729
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,319.62958529055095
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,268.1207217169987
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,186.4392098974864
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,178.885271276679
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,178.6033080760309
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,323.3172672159717
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,286.8581245021174
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,215.4547838889772
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,190.1667858577766
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,189.13981722691494
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,326.26025948028047
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,287.23883429184815
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,218.50315906848542
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,207.61571916808427
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,214.2050453422203
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,349.59202565628425
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,287.25232157278987
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,250.54916669724983
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,245.9453244643267
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,249.90806498018236
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,351.0295605193516
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,295.41269285103135
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,276.7537517802815
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,263.0588997235983
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,263.80906821627224
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,353.31267657189
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,300.76662016476877
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.9,278.12221887748
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.9,268.08325432382634
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.9,281.0564027276121
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,386.55585395488225
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,385.0884081204003
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,385.0884081204003
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,385.0884081204003
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,394.33526326236455
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,538.9992329940915
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,538.9992329940915
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,538.9992329940915
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,538.9992329940915
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,502.5563055158238
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,609.5069893028308
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,609.5069893028308
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,609.5069893028308
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,609.5069893028308
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.99,554.3670522278386
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.01,11.258964573763327
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.01,11.258964573763327
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.01,10.257886514544072
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.01,8.501474032591302
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.01,4.714644968054155
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,33.73953944545338
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,32.04227393655063
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,26.10167277187604
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,20.208456659676315
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,14.838188381030593
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,52.53827258245678
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,45.074193710899785
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,36.684137102077656
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,27.670250390585956
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,20.307811557454716
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,67.77992903645284
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,53.41966626732106
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,42.76346111342284
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,31.62247803274994
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,26.124813067593895
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,70.50107616382019
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,53.75641590478968
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,43.118485052180375
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,32.21706255079857
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,28.683160072628525
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,73.88510034598156
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,55.01714830638945
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,43.550883346446156
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,34.14154082383818
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,29.321966189228714
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,73.97147905434286
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,55.47312511466712
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,44.322182508551236
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,37.15616557354867
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,33.204915669670484
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,77.38033909237264
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,58.32687895096047
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,47.07605540104165
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,38.056783176160145
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,34.2037835384225
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,79.82702016534006
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,60.1892272891961
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,47.77015977314702
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,38.29258589689057
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,35.58451946551486
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,81.02966793582999
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,60.396116002498886
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,48.48175892529652
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,40.54973903016682
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,35.66802566570516
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,82.22708661641316
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,63.319784139904485
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,49.5912561404705
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,40.86239806379163
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,36.14706226899252
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,82.7686202426147
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,65.06412279205966
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,51.74864416062675
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,43.92367794479964
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,40.804087304038255
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,86.96208984621538
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,67.69640214005378
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,54.876822068314674
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,48.13162797590893
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,45.95166424499306
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,92.01216237359226
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,72.40094973086256
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,60.93436750132092
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,54.95041713007878
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,52.68928399446367
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,97.17122078003206
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,82.6962819556519
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,65.32924562122881
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,60.49785752285428
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,59.61237416392186
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,97.85263063361938
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,83.56798156604853
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,70.74372049503802
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,63.61800549324798
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,61.01123616221884
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,99.3279075147991
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,83.70545471919553
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,70.78288804793955
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,66.27134790121144
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,66.74325622250709
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,100.92145899349953
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,84.55027007346214
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,71.85148171329858
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,66.89617370207705
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,67.53027008639083
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,102.88747788797912
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,90.12172193738971
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,79.33117579574446
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,75.4051937886066
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,80.57124870843795
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,109.88735509067966
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,97.53137631921908
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.9,87.38407108178923
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.9,84.03147454026089
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.9,90.42848905286071
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,121.1241142129295
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,109.95550148865813
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,106.54249830586544
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,106.10282201361414
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,107.48599359649899
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,133.51464362372988
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,131.93941539223488
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,133.74685112672967
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,135.72817232436714
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,142.45685690066256
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,174.95696579424214
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,174.95696579424214
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,177.1869164940346
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,177.8381452239512
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.99,183.66066781156934
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.01,250.39182513985534
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.01,249.91405191917693
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.01,213.96386989839266
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.01,197.44593769590998
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.01,159.30307600385777
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,352.5398836587432
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,328.5147299129299
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,276.1889060081642
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,237.19233457595024
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,181.17204932928334
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,461.53089269909435
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,404.62656575634986
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,336.4908140252728
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,276.40069015790607
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,210.99702438952045
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,562.2109182439146
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,466.2017275993818
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,366.38759434834196
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,278.45597321561013
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,216.39657926461942
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,582.3640777748556
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,467.3045561909349
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,366.51518290804836
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,286.17185150983426
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,221.7352623982939
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,595.3732221861094
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,469.2444661367434
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,368.0305976817652
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,287.2122010650824
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,227.81626314561024
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,599.0719349151834
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,474.03320761728986
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,368.6770233975949
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,292.51462149014594
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,228.3804963595166
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,602.2378392267934
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,475.8748832171161
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,372.0442416836019
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,298.4910998597667
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,230.11934097957848
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,602.8508602795938
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,476.24682419986027
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,375.14301191600015
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,304.35020365253246
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,239.8414449683942
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,603.6742941215837
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,481.16358098826134
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,376.16178463274787
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,307.02019596783936
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,241.1272625906649
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,604.1760112525178
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,486.76471652466415
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,378.006593329508
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,311.43531241802566
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,242.05156429645575
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,607.287521423112
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,494.5869238586952
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,380.36753939442997
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,315.0278982764718
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,252.36368519918355
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,612.3218212517007
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,508.745929752112
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,392.171948254181
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,315.06128309369893
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,265.58394742650535
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,635.580468429709
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,522.408687687985
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,429.2927967740468
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,361.086432047379
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,301.7447214128114
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,660.2582859589472
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,547.8182995280246
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,458.9892237695365
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,390.748353958874
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,359.5109787579468
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,662.6413246214187
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,550.8404960352143
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,464.72655269734395
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,391.25858104310566
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,370.9597873415148
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,668.429114467199
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,566.0499203013858
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,479.3539535705827
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,418.079725287877
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,381.0734409669254
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,700.3180536065561
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,617.7584150954559
