location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,79.15313369286119
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,145.2521738957737
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,129.0906965892596
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,104.87632017413681
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,88.93847087017723
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,79.73650322366338
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,152.53735208479185
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.55,130.88626589336442
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.55,109.75343727052709
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,96.30359332338271
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,86.35780390761968
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,157.61903751936774
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,137.5761044617213
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,115.35663659330241
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,96.54579642044018
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,88.25026960394963
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,160.2057037222045
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,144.23449995138242
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,121.55106805421308
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,101.73001946201629
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,93.7746120647962
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,165.13621613425138
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,147.98603850360738
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,124.04839318285099
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,104.69315292737988
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.7,99.27470831815714
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.75,169.84347594398704
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,148.72029779552557
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,126.77691540654565
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,109.8112493827819
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,101.155781361282
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,171.1881208879188
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,149.63811244195168
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,128.90044233057196
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,111.63367239032637
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,104.0170019167158
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,171.32027158958587
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,153.6177028661599
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,132.76717401138342
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,114.27911665414396
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,112.10516588675378
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,179.6219398152906
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,162.23673528259096
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,146.4078508132932
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,134.49830569108718
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,129.3305144974055
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,192.3520887009647
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,186.55570937607825
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,180.39976096810105
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,173.86799146678385
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,168.3428762476024
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,218.58158987919447
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.975,218.47922024353343
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.975,219.6033461181052
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.975,220.52096561505843
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.975,223.19223715411957
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.99,298.8602015813335
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.99,298.8602015813335
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.99,299.06223502076057
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.99,292.3878114545317
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.99,298.5940233271224
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.01,92.54487847957556
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.01,92.34097823446982
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.01,86.47036166295536
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.01,70.11739474251665
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.01,61.95014876400101
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,130.06935124603416
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,128.33199903757662
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,120.21980177265453
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,109.54865870564132
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,97.56174409905078
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,167.67324998367513
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,158.62398483441777
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.05,150.35419205946968
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.05,134.9487888326127
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.05,117.3711002215317
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.1,222.38103835288092
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.1,211.44270690416798
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,195.04106706823714
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,184.16531149437247
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,157.8579943661638
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,249.61690694403734
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,234.0701940847043
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,207.67748314519716
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,195.20350336603266
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,176.69081235444722
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,256.83401973471547
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,247.82270191405703
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,235.19485566325574
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,225.7526879630151
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,205.19925128996607
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.25,276.87455271311524
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,268.02694287115355
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,262.5195518060265
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,257.11827793494666
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,238.80196273032766
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,287.5723112889267
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,278.6559987827516
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,268.58683410054294
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,258.4992979973985
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,240.54091881137035
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,300.29285448091645
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.35,289.48573575437706
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.35,281.43362245604794
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.35,259.76465220288526
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.35,241.92287825989817
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.4,301.2942339725169
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.4,294.55048067381597
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.4,283.5784829168702
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.4,260.43366423426636
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.4,248.83930633091595
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.45,306.3357097951746
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.45,297.4526457427861
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.45,286.1392506779022
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.45,267.2693926527689
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,249.9784432921462
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,313.7681849017177
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,298.9008470592413
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,286.77753251858866
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,269.46756931915303
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,250.6588210514888
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,314.9373237381885
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.55,302.34050384001176
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.55,287.47437505358795
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,274.1098346256106
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,256.38877227484016
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,315.6450042428571
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,302.9358135684509
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,288.44969491481805
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,275.6317170765421
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,257.12109290925554
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,319.9227345417313
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,304.9357088500452
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,290.2239559765301
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,275.7585281725329
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,258.65249045293274
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,320.02064568470945
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,307.94878581333273
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,296.6505201609909
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,278.346923127702
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.7,259.39274905034955
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.75,323.2200852440435
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,312.3160681324532
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,304.2003448370852
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,278.5445656554771
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,262.4642483512249
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,326.33390306392806
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,316.0975345160405
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,306.88756302507437
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,285.4545504714749
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,273.1457249785374
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,338.5528462852685
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,316.4859968974005
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,307.38469264225154
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,285.877536188869
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,273.63305706418413
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,344.14048972038285
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,335.55712119006137
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,307.7832588041802
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,288.95937901729826
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,291.5724853623538
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,366.4166251370111
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,360.454542713659
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,349.2819113487506
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,346.7200350151906
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,359.54843192226497
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,409.9904301852683
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.975,413.2584614298796
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.975,424.6047881507146
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.975,437.7243540405744
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.975,480.3841545129418
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.99,487.91480253707215
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.99,496.10047133945267
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.99,516.2010313155862
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.99,532.0638515658683
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.99,597.1978189603121
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.01,10.34432551539503
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.01,10.34432551539503
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.01,9.971893260954348
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.01,7.994824121745832
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.01,6.671315600622815
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,19.95645572943736
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,19.780680706909468
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,17.37295947867149
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,12.975775567882696
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,10.23974760944235
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,29.800203906490328
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,27.859897914015512
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.05,23.378662029290386
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.05,17.372903116824315
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.05,13.30526873737028
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.1,41.69910174415803
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.1,33.44686888239761
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,26.474150142156283
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,21.08494189227288
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,16.95417108817126
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,46.52831381138913
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,38.443039437241254
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,29.833429817350574
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,23.556147060542372
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,18.688712497458287
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.2,50.38257073801214
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.2,39.72366116081866
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.2,30.65125572232873
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.2,26.72512202468921
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.2,20.76330576659396
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.25,54.51757241026243
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,43.94001992467822
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,34.0611379076288
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,30.406855717118397
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,23.107296071542912
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,56.69068616123307
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,47.87891746826163
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,37.6126577869899
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,30.63323167461719
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,24.409831686029914
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,60.03104749220468
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.35,48.22655963633106
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.35,39.10627191352356
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.35,31.66012853474517
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.35,25.709002638680328
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.4,61.14743340671651
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.4,49.862137061973115
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.4,39.112819466954846
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.4,33.956254578949824
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.4,27.42106902017414
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.45,62.64590425414094
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.45,51.40174416316349
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.45,40.2993009618916
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.45,34.15925180391737
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.45,28.308535323826362
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.5,63.63414933543464
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.5,51.594444193896216
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.5,41.261119565291
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.5,34.50848649261678
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.5,29.01050793943864
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.55,66.77443495005582
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.55,51.781396449381056
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.55,42.04972268257874
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.55,35.71612207493642
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.55,29.5614396369002
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.6,69.14193880351253
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.6,52.66194549291955
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.6,42.53223458582818
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,35.786740662145554
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,31.791970594211303
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,69.7573663638813
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,55.37830225562989
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,43.4872353020673
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,36.99036175404755
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,32.5020661288038
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,71.07299432609676
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,55.983303988778665
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,46.757852738695945
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,39.87641505894248
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.7,37.52735540911795
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.75,73.21842306313769
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,56.44866046970253
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,47.94846529739772
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,43.20612715793154
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,39.97548939119296
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,74.54862468271365
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,63.76307986843529
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,54.93647233985043
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,49.787783581276926
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,48.18080774926028
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,76.56732685786328
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,65.47721279877865
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,59.57076932313061
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,54.58377131280135
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,54.485647255237375
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,81.12486791257118
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,73.17296557667214
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,69.93086602000308
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,67.31647141903679
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,68.05807000662347
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.95,86.23075852741607
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.95,84.52668803942841
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.95,83.01080663740069
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.95,85.05347488172002
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.95,87.91837306749666
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.975,102.88704823695937
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.975,100.29193414754364
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.975,104.97615146336246
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.975,106.0979632674322
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.975,112.38671292655454
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.99,153.25526624966008
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.99,153.3955082951347
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.99,156.22892427271464
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.99,159.71020870267262
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.99,164.01697772927514
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.01,4.2308828213537035
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.01,4.2308828213537035
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.01,4.134981222232348
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.01,3.8564606106194215
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.01,2.567446266342939
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,14.39168792055724
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,13.787605617010103
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,10.352425047933595
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.748945130918852
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.934885971879059
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,21.365694383355496
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,19.86803160761493
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.05,15.920763451118951
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.05,12.195279013852419
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.05,8.451599904265123
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.1,26.16997197754768
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.1,22.879423946706563
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,17.4731995997351
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,13.753350498796188
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,10.499656303859998
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,29.401112139077167
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,24.742162549949832
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,19.942933698668135
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,15.898786245610872
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.15,12.992948247262424
