location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,265.3988099976269
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,297.5652720121207
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,295.4483718145935
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,163.47676201788164
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,231.946599539216
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,289.4192933143597
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,332.08216286135064
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,335.28997722849726
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,166.69841976455427
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,243.3501998407251
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,315.8259787936101
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,360.09045892052086
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,373.22829526732465
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,171.20112389130156
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,248.4738075951333
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,337.7581168634234
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,393.1680573263465
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,411.34016798955975
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,173.37033533032957
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,257.99168283588267
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,339.1180340704444
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,393.92826131500857
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,420.06188908307905
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,173.95164749476785
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,262.946186417929
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,348.0250212124328
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,398.89416520033603
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,429.2940943547555
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,179.07060314763166
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,265.3455550468642
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,368.3042493243338
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,408.1617201107586
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,439.88840436625145
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,183.02506331704018
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,267.7616086572598
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,377.0911154183084
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,434.26657641882787
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,455.8256965314015
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,183.97602628205874
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,276.04443910614384
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,378.1593586074512
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,435.03698155734077
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,459.2996586331698
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,186.64018099988144
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,277.090854431604
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,392.25641653516584
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,436.8183285949749
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,481.93949236029647
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,194.87599120501167
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,286.5493613505972
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,401.6686691730945
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,468.05621008643396
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,499.26136579976423
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,208.34374972472537
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,300.200911574515
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,404.52710485471687
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,482.30310117229163
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,515.1295679859674
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,222.5886669027879
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,306.9260101456051
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,417.46477000638305
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,490.6768386234529
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,544.0862744456442
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,224.5501805338922
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,309.32029822672763
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,426.0506361644113
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,500.9641272462617
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,548.4437533909169
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,251.33286492605802
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,312.59112585417853
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,436.06451835704655
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,517.8135135341195
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,564.4840190243636
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,271.6601973155282
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,324.0854301664519
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.95,438.9116259060553
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.95,523.0973411903861
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.95,578.0395239768062
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,310.24344875792394
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,358.4861437139518
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,445.2942951785408
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,528.4867236660972
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,584.0330639887212
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,433.9010458891633
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,434.9161736331767
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,524.9790443637145
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.99,585.4352144006609
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.99,652.8385054991185
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.01,0.0
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.01,0.0
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,24.63731655628415
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,23.176259628961102
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,21.419721580708902
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,18.83999136430806
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,15.401051888744695
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,72.72428174172016
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,71.34865085719214
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,71.06964978891467
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,69.69564113936042
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,64.43663087170938
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,114.19517585318707
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,130.47158644092625
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,135.29380927367214
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,139.55548437684322
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,137.01311513083522
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,135.17717611629314
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,169.56985237874358
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,195.26686810905
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,203.06440057605172
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,207.41904573951828
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,146.70031731389363
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,194.95781602111973
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,235.6766706744712
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,251.07598147886515
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,256.6531213386348
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,149.98054534039213
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,210.61298986859708
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,268.5442446494699
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,302.8979958347091
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,308.8453188169856
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,154.3143028909576
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,221.19685289058037
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,299.31909134982357
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,343.502351721161
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,354.53331927831493
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,158.65093942745446
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,242.9594591303464
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,331.50633878771924
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,387.59894233729705
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,391.62160987251247
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,161.9392196848063
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,244.35720375436668
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,344.30674773192965
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,404.78635840161326
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,413.7469561340741
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,162.65246029727825
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,249.610527661897
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,346.9356732059121
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,417.76662506152906
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,444.7075476386644
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,172.09416372889365
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,261.59944417392836
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,363.8057039407076
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,450.29940464694266
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,490.5818646531374
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,172.91687441657706
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,262.0868765819454
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,393.0258478740629
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,475.5387364909903
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,510.4451029277003
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,173.25587903964524
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,282.74418911513186
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,420.2225194204662
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,500.3962231851475
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,560.3160965640444
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,179.4198560393009
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,286.1711590348186
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,420.4441604456324
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,521.9600417975255
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,585.3029280681681
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,180.508413697221
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,288.26618431746704
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,429.24741615840355
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,531.9522004719767
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,586.7581557518548
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,181.10896228083232
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,288.8934231913696
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,434.1237532383582
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,535.2532610681269
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,621.0141178365255
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,184.71513264260292
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,292.13551640658767
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,437.937357570401
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,542.7881200283515
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,621.4965552064631
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,191.7726291485661
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,295.906498997978
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,438.982897891703
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,562.6373418781926
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,624.9470310607186
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,211.6443579125666
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,295.97998243367175
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,439.3580398531847
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,576.086158351988
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,629.8813446944858
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,249.13973319734805
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,306.3423291179079
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.95,451.8991636175132
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.95,579.6706771182929
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.95,669.4743263236259
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,305.9371595674196
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,321.74874768298906
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,452.09335713315255
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,580.1740347630652
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,669.7174418678316
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,392.79973027816845
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,396.042090089526
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,489.7829385000212
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.99,603.4629376672641
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.99,725.5880042234421
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.01,4.942379395021241
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.01,4.942379395021241
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.01,5.004809638545438
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.01,4.2795866720946485
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.01,3.7233309917254203
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,17.54899205368598
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,17.368219706202158
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,17.220683466024177
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,16.955157404488688
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,15.931739468775703
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,30.60515940880856
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,31.216039896860792
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,31.33453151031172
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,31.914872659446807
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,31.390659545387653
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,38.49904492728738
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,47.44848692658227
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,51.67106626936616
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,53.05285391970376
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,54.761675983086164
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,41.48500047366561
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,54.72099424209865
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,63.48819352806998
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,66.38849242579052
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,68.50590231367315
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,43.8520982511945
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,58.23390872938569
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,72.66821684602536
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,78.90641428724886
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,81.27348978831918
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,44.07535517045184
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,61.21563474375528
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,78.20281076473051
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,88.04434209425727
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,92.21113872221082
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,44.20377713716156
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,62.45233815627834
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,80.28809736650057
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,94.18665464425662
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,100.43488809532873
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,45.70907869283142
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,62.876138656323334
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,86.1396706197976
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,106.49342678226327
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,113.86837436476164
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,48.41355485116862
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,68.63267373022303
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,91.38716954232339
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,113.04280064442787
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,122.6290987452413
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,48.836579886770764
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,70.30959418229263
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,99.62338351859856
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,122.7163896950333
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,133.6705941396988
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,51.90812907214445
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,72.91915478276208
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,106.40265163497936
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,131.43064654385753
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,145.65658399124516
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,54.84696900502052
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,80.96340477186156
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,112.04950101386744
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,138.78962016353927
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,154.2564851872802
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,57.38437610556796
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,85.08410806780425
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,126.77461935158091
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,164.3531550898665
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,186.79525354135907
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,58.707002418925555
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,92.37375901047447
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,131.74206718511152
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,175.52980763893504
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,197.99843155798047
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,59.85529368115754
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,93.8709945015869
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,133.96942924828912
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,196.5594152523143
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,224.95619577054237
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,63.28618028179339
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,96.24153080021271
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,144.6439015117331
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,206.54956310834635
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,262.21840170091264
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,66.8195322099392
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,96.73678278131543
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,146.71292742887033
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,208.8532545534009
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,262.36333461989267
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,70.05415180070449
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,97.95638473639484
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,150.1446977353257
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,216.9186328777134
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,264.52071047307317
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,76.31359616772286
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,101.22064531678525
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,153.16345004112975
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,220.98038119431476
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,277.86482074683954
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,93.40301057028886
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,115.34518263459405
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.95,155.79880392748623
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.95,222.01455281379816
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.95,278.77241150315535
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,120.46761217768099
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,132.98053226900578
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,176.88364728838823
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,243.0737123161364
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,299.6377828168137
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,150.16926540111507
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,160.62610553870402
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,220.99016129896543
