location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,39.26009969285553
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,43.408334232830796
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,51.378790931057566
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,68.14199438172959
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,54.699248834698444
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,55.3894306443141
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,61.36824416549966
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,67.39748449475647
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,77.97563922982089
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,104.13644269304942
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,104.13644269304942
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,109.48424879869158
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,118.12433014609056
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,128.51694802389164
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,8.61860413069634
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,8.705731174097151
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,8.603925331176328
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.855800079810399
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.498375783615979
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.455859682243547
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.720005691264607
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,13.070467476480031
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,13.177994473034362
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,13.460850790820581
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,15.689155652270625
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,18.744138044117015
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,21.897278627515696
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,23.208394288789016
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,24.198166280426303
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,16.795343574246004
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,22.97426292835459
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,28.912513762354845
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,32.99867645340192
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,34.49901919185488
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,17.09966797847544
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,26.241863466139566
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,37.52806742999592
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,44.28819191592225
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,46.203556486224905
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,19.53013293914923
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,31.791766167983763
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,44.06008470161711
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,54.363415753894515
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,57.22351396594701
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,21.706307435964607
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,34.2987419817877
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,50.820937892663224
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,63.76388158942584
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,68.24405007658054
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,24.580429127602915
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,40.964024419987226
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,59.38535562715583
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,71.72442144657519
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,83.35524025311776
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,24.822376677704785
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,42.3577873776968
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,60.20548630638267
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,75.98705242029581
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,89.23565907930194
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,25.76218839942913
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,43.22863693081345
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,64.05831172621917
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,87.36641742183029
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,98.17052677106311
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,25.855103676275622
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,43.705123769330044
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,70.86191156192776
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,96.43506501643822
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,108.0357285776714
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,26.899259961040695
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,46.43121454271445
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,73.56938708606606
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,105.89632229657937
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,126.38757498595544
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,26.982791412284207
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,47.93508856906378
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,82.28614684557954
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,116.7660151584435
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,138.36268599467294
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,29.714004276302312
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,53.06168848447341
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,83.06147026350648
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,120.49077975032503
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,155.84018578267458
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,32.12122492030128
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,56.620166434073795
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,87.95472422976354
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,126.67164062689571
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,174.37019506848455
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,33.00218135666697
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,57.295200981536404
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,90.94791177856114
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,130.13435284666562
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,179.99333562478193
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,38.17742893652731
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,58.00324234977676
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,92.81521171737697
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,130.28360503344408
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,182.03827009386984
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,41.48363022959259
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,58.99637837916707
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,93.816364506387
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,141.41961777928475
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,183.2851620750398
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,46.56434215459486
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,60.458743323168754
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,94.77205924740502
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,144.58435782610286
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,184.8572281586906
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,57.06109771360963
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,66.61055218245579
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,103.60116034971375
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,146.22095063451783
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,194.6221897429562
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,73.36610279931038
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,77.1163001839839
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,106.90946970682457
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,149.9679979585568
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,226.8413483779405
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,114.07281025008807
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,116.54767362126586
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,151.97928750007853
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,187.3318439138672
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,281.7105768577795
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,0.0
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,0.0
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,0.0
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.0
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.1434520149192769
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.45530783877265085
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.790634508605941
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.0502606611005676
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,1.061567153012693
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,0.1898302930057766
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,0.4596511579690528
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,1.6194551091056302
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,2.3615375491036965
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,2.3423916203919264
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,0.2057540225915976
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.5697720355579429
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.6309400809572072
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,2.6960034618905895
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,2.72963724017714
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,0.2839695640958249
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.7113074492004483
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,1.9685436754792187
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,3.3438255427813064
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,3.549802628909048
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,0.6005959119955245
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,1.2136660656178853
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,2.801436042558421
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,4.421870094193101
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,4.620810313345768
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,0.8508457381453934
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,1.7046676407266652
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,3.9469547545334644
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,6.307190633172611
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,6.92194348152496
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,1.1293159371699124
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.520321074771927
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,4.148403755717146
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,7.193001393259135
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,8.473260046283578
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,1.6875640082523966
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,3.0489653738448594
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,5.296056068812955
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,8.80554796123302
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,10.373818905788394
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.052445242839004
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,3.450443576302864
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,5.48211042618514
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,9.253338525551387
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,10.964051031567415
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,2.0743705254518376
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,3.684380293040781
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,5.942725998382612
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,10.254858226077864
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,12.474745401723164
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,2.4027114674741155
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,4.183073877252737
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,6.187145827309824
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,10.63818810874048
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,13.757579301740515
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.527220299927844
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.614456960210918
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,7.716708400494297
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,12.642139151951321
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,17.539391028071577
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,3.223025995319725
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,4.825691609756309
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,7.723918270969235
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,13.467621687271262
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,18.5844071761169
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,4.301612381686007
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,4.850629411189745
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,7.831671486002038
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,14.017337975796574
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,18.932966132060404
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,4.70039008355703
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,5.3291257509438195
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,7.963127109171775
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,14.424298756501326
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,19.548297304918222
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,5.515062862494159
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,5.874277628323224
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,8.154467819229064
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,16.655172219043827
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,22.91687432937032
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,7.845488731527639
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,7.662171586085541
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,11.082317382634805
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,17.586003217847928
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,27.146043575754025
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,8.348453895024063
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,8.539169826505503
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,11.082505848462484
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,20.052565936731266
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,28.41961876840563
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,13.179710931629074
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,13.179710931629074
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,16.802212899293895
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,21.84167395728679
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,28.9980681566196
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,1.0858210447042003
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.0858210447042003
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.0182399451281954
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.9664097424618381
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.639668275231357
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.755249205518622
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.960735461441758
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,5.1730859103637785
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,5.309964765868767
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,5.370984721175155
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,7.74456002823513
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,9.959267331801271
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,11.912935008937943
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,12.657101501523945
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,12.571821555145462
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,8.514738374249417
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,12.334454117534914
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,15.577438408222482
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,17.97952389223407
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,18.10512645698456
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,9.509020856391288
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,12.912059289174362
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,18.086095462523183
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,22.258413201557573
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,23.733702803554657
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,9.90398073022016
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,14.258171306725433
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,20.12839262334518
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,24.86994996226414
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,26.057985467907763
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,10.964947747136462
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,15.442248416560043
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,21.403783224334177
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,25.981901537152243
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,27.385379203426595
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,11.968838407781774
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,16.566427312608567
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,22.215955015216778
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,29.48163064070118
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,32.0375050207546
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,12.374388648771452
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,17.234899597747255
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,23.569338364734357
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,30.58793386928044
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,33.57663558895938
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,12.455829032484354
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,17.36316361709671
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,23.876500463093027
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,30.75324679215122
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,33.92090240776192
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,13.140808779757796
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,17.551187463344
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,25.944879019955927
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,32.681646006471
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,38.00255830146311
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,14.31787469090319
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,19.787409402588047
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,27.039291967537963
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,35.66108403563376
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,41.847743759458815
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,15.106166902222279
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,21.189401483407984
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,29.732713171318824
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,40.44588556378031
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,48.832762128891375
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,16.718746976521302
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,23.676998344789638
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,35.71402306767195
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,46.10032033196346
