location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,0.14717222656197979
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,0.20721492452983806
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,0.0
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,0.7716618749390664
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,0.13515867516230276
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,0.0
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,1.4335898219375367
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,0.9744664235433942
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,0.43375254657316453
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,0.0
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,0.0
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,1.8076359065267444
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,1.059279282621433
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,0.6991410127380991
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,0.3392536656785943
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,0.2777783594151464
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,2.43446052046728
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,2.1257363211979925
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,1.7484290501851534
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,1.7482457685871757
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,1.6473840040234404
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,4.510020803046747
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,4.435899003466562
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,4.489058810237165
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,4.534457100665822
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,4.673509124484659
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,7.053074588769765
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,7.059474411017599
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,7.352721429269691
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,7.472408159224464
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,7.486641099617821
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,10.756015549198906
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,10.721718200060424
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,10.782281248482102
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,10.985224285983582
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,11.947354596988962
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.11175848860105143
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.11175848860105143
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,1.1851254844921084
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.1338555393674605
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.7112165316520933
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.1920342998284238
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.0813018467097306
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.862138800278184
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.053350168199015
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.2973088136217714
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,3.6711316701586045
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,3.3262086297605973
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,1.8747120068697556
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.8564077876369249
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.09558829844271427
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,4.13655519452334
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,3.7756819272721485
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,2.3357652665610447
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,1.0531470394182578
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.3263155610821068
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,4.35357988113967
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,3.848331127086292
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,2.364944261248897
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,1.1116096381833913
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.3342417758091366
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,4.377516819596643
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,3.866993800860914
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,2.3925015551480144
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1.1654173600582691
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.35846640508131
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,4.824185173706074
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,3.870096355735244
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.715487179052357
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.351768585485793
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.49440108413117223
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,5.024563974792964
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,3.936891107523961
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,2.7617677574752784
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.5479958046732725
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.717350237217593
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,5.389419630310142
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,4.129832050642191
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,2.9808710424345737
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,1.7616003908957782
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,0.814846740117147
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,5.739052368122515
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,4.57179777274795
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,3.394674942224923
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.027014175597707
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.1118628897608944
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,5.891292593090686
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,4.630585244397137
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.4064104186695565
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.1067375434397966
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.1688400106150336
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,6.081736216166563
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,4.836450104871589
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,3.7256109503298656
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.3683205221509063
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.4848871121746465
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,6.714436004464476
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,5.25704255578041
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,4.048961097837581
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.782643748743272
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,1.8046178016952503
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,7.255592764489112
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,5.599818947866142
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,4.203627302981928
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,2.8487134243029235
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,2.122984879106685
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,7.659033848390489
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,6.079541685266375
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,5.047101615564715
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,3.5309911577189697
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,2.6851098452632236
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,8.412642243375998
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,6.94567670954208
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,5.55843042474093
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,3.8999618988105422
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,3.4469799817357027
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,8.93556703891889
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,7.198526420283551
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,5.8553641837046175
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,4.5154814760076665
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.96242047365269
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,9.479655371506137
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.963212123137324
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.64324388416246
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,5.404361445250672
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,4.95830746923698
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,10.056705000626527
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,8.68700631606205
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,7.736161294773108
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,7.17700215150168
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,6.976209757177817
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,11.085976242963616
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,10.464017660423947
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,10.143254629673164
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,9.940860997528556
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,9.903131709210314
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,13.391767224280597
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,13.329128855171046
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,13.336338568262574
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,13.29940247634606
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,13.670346401220087
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,18.26105416979215
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,18.228160563796155
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,18.250953945574196
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,18.622598891383166
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,19.174826048184492
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,1.5092628251940399
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.3073424639922882
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.27938533941396
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.232899629701127
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,3.761892046069767
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,2.5580896916312996
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.6476801130556231
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,20.936157228486774
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,18.5972899275351
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,8.395092515378787
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,7.290587974259719
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,4.1997562590788435
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,31.831283218583117
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,27.457526559118225
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,21.883786513605706
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,18.036371572091763
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,14.72280579442887
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,40.843060239218524
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,36.78048025830049
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,32.11020662425122
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,26.793593618797118
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,24.02685342912894
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,51.026595307185474
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,45.59333852624925
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,45.04544260962807
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,42.00282121916159
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,37.837789377566665
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,60.16698997384807
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,55.28833207342286
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,53.83875919217498
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,50.29741917260719
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,44.88489185522034
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,68.85556737334967
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,63.608460449015844
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,62.06307880875936
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,56.375809691093444
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,47.98379399118772
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,72.24852483612865
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,69.15697794251643
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,67.22817568243677
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,59.15940329954618
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,51.83701782676841
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,74.41287663508508
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,70.77169005013465
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,67.31916710850511
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,60.569470243757564
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,54.400159991563505
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,76.13342394724178
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,70.79206356406448
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,68.12243928243856
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,60.738984326074615
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,56.013769745773764
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,77.71167854016564
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,72.132000834829
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,68.33599125432819
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,61.48294309897682
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,56.455343961416396
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,81.74638412178888
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,74.93747949129809
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,68.51867940003677
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,61.53773033954631
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,56.64222702446894
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,82.0867853386205
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,76.34187773321891
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,71.48554679186753
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,62.984749421729546
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,56.82003668390317
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,82.34823081159475
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,77.24756448229371
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,72.49355594169621
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,63.8595786636978
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,59.3152413815255
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,83.82729365306228
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,77.96447078456727
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,74.01845367337064
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,69.17523489171982
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,64.98114276170483
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,88.38098959522512
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,82.87184278342414
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,78.47697766452801
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,71.83842051290762
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,69.60243161825487
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,88.86630475380939
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,84.02083454008338
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,79.51341637787102
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,73.20225120559648
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,70.05586878488275
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,89.82689143704081
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,85.53755461276664
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,81.14278976076442
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,77.67701644030628
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,76.97902756287512
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,91.23834357501438
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,89.26072324869875
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,88.56528842708185
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,88.10856712747751
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,86.93221201814553
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,107.77024209038032
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,107.99544351405933
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,108.8828041990627
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,101.07628969712209
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,101.1685323593265
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,154.7313530876645
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,154.5529184324466
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,153.3852268779999
