location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,89.7806455981528
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,67.9740836087217
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,49.39152825905003
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,39.21543079228325
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,34.162076704668586
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,92.07061046686677
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,69.79510511086559
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,53.02094553237286
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,43.22789803175874
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,39.99526444571643
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,92.78243422318168
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,72.58419666534878
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,57.015621434836675
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,48.562732730483376
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,46.991365239388465
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,97.00063646346145
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,77.8806427135061
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,65.40114317652376
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,61.1449818463091
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,61.14310889773876
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,102.10352405723098
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,90.12592849081645
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,87.71953378589609
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,86.95375112926195
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,86.27021821443945
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,111.21194485551918
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,105.41560625166375
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,105.16516333262675
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,104.23743305949789
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,110.4550208779858
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,137.02867150520197
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,138.11860434152698
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,136.89916797693294
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,136.59442041520387
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,153.18015162426212
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,0.07694785921216359
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.06563650332744148
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.43528864787946564
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.4004425642282966
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.180854039924504
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,0.01340407027072818
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,0.6967175664691889
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,0.43813868397125494
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,0.19085313428644785
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,0.019685811018777068
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,1.6944419421012034
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,1.1969262250811847
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,1.0204179445063277
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,0.4805895266782547
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,0.447051882700012
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,2.1705689589660633
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,1.4385142880855675
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,1.1228994051810899
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.7107374460352995
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.46176850324503205
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,2.390070946806815
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,1.6270818682941122
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,1.2750972143540587
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.7112706934016092
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.6619794406279306
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,2.8850057970439615
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,2.0461898586250147
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,1.4930935272332417
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.7495438426557098
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.6626712643999177
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,3.6439232583957595
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,2.4080131276338235
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,1.5931077837828613
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,0.7664283246876449
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,0.7381844502992251
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,3.888828304572782
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,2.4845878070982064
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,1.9102679878499034
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,0.863271045904013
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,0.749805808636722
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,4.853591957189073
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,3.0861334085371275
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,2.1043351891240007
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,1.2379463324454376
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.1302056789704908
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,5.041258506278443
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,3.447309645893487
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.1580649051492227
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,1.3027769285685176
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1.1626522674303776
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,5.553804125245474
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,3.9732969656703716
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.7513198701884156
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,1.7379372498512582
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,1.5490143021905978
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,6.023234139830397
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,4.026892026997532
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,3.096888218444223
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,2.2405853132922218
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,2.0543389983641798
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,6.773113097654399
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,4.834618289544638
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,3.9653805180198565
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,3.022677776857866
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,2.821816044274012
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,7.061641103534248
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,5.457850914827592
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,4.316523958681406
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.7,3.242959783224381
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.7,3.1316919737391262
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,7.289144454971209
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,5.623549427734656
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,4.685849256590582
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,3.800668817070331
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,3.775237072817622
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,7.568804493633631
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,6.08092412153823
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,4.993647518782536
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,4.49087734388165
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,4.10000046351452
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,7.987123513824037
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,6.39776585162
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,5.671110584265701
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,5.29230331063331
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,5.054276680576549
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,8.716851197522503
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,7.537402656149118
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,7.177777390648652
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,6.5552624492765625
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,6.372255572805407
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,9.589010693546477
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,9.128086539008844
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,8.924551598035315
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,8.338603387326183
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,8.54978103573715
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,11.549312320577924
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,11.477276471426455
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,11.435860207268913
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,11.090547164910241
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,11.344881781474804
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,17.041413960452374
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,17.13045752357378
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,17.021700961003656
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,16.993555474682438
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,18.111722580157988
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,1.1072932258595576
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,1.051765891787039
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,0.9489555149345252
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,0.5166154615087969
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,4.622350121619318
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.333989541086299
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.2965653910141937
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.0344328399414615
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,9.52844207612449
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.98670526799736
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,4.523420774262079
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,1.3916890836804559
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,16.188531641882477
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,11.174662942230995
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,5.654107241679639
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,1.667732791356667
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,18.944629666475695
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,13.343111477945957
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,7.5997422671754515
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,2.106570661710551
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,0.29869090056895403
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,22.09286746567463
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,14.161409290819577
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,7.9877093492347875
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,3.173420319570462
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.7508511588032063
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,24.642293810652664
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,15.979033785768664
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,9.40744677756212
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,4.625610899117664
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,1.8211557408621748
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,26.77358583706185
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,18.282281520777598
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,10.332566699813146
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.5992828683097695
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.687672432377374
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,27.22252350724346
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,19.470219336330423
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,12.711317631387303
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,7.401566269905207
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,3.7768998991984835
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,28.1406808003118
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,20.36303105359023
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,13.407320249148391
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,7.9964180301852625
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,4.55593774643075
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,28.948824643147354
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,21.19041666023496
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,13.485239514362355
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,8.074560098220138
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,5.3279596802507925
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,30.326160750221593
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,22.53212148045938
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,14.94072416660212
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,9.126386805685922
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,6.443428572265765
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,31.306320639753608
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,22.55642425412973
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,15.175805314783435
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,9.833012133793913
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,6.992514059128125
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,32.549420845625285
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,25.042148740421702
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,17.802536234589013
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,11.89320318939258
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,7.915808001854223
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,33.43418981167193
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,26.051981615096267
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,19.024637761014695
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,13.840335796262435
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,10.365043490624668
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,34.1573718568957
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,28.02803133566724
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,20.609526676285284
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.7,15.511266518918351
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.7,13.26572334283003
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,34.52604757367405
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,28.18109500518941
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,21.433731542756302
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,16.361008497605596
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,14.665638743308081
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,35.715624516168575
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,30.26139586631022
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,23.153512287584444
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,19.43972834845499
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,18.375287160393526
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,37.27306851783478
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,32.17323151531531
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,25.411108002295954
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,22.514647918547055
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,20.649744822590964
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,40.40865074246091
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,36.789930394240486
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,32.34036644380519
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,29.973477552875742
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,29.214504424794576
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,45.14411845101523
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,43.422577443918556
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,42.51413872188712
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,41.24575827746254
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,41.52777276064385
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,52.46552461039769
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,52.46080403057518
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,52.553932110441345
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,52.496280155084285
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,52.47744547499058
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,78.01732110535599
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,78.01732110535599
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,77.95370455036448
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,77.68854435216645
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,76.64983491331807
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,1.6181062464388596
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.588145181766708
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.9553608533948899
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.3436294687267382
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,11.233760796376746
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,11.784507268089621
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,10.522753479458057
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,9.903403471917098
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,7.866183302900615
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,17.356153277550447
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,16.016208829882167
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,14.749886784831522
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,12.528691391470826
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,10.845285551213198
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,17.49843979893366
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,16.21717675829379
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,15.061463394645823
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,12.604749831560579
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,11.038795084300821
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,18.06893923700792
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,16.448356142431983
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,15.17598515179369
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,13.42832476384759
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,11.640543724063948
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,18.096084726647604
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,16.87966612956645
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,16.085855282343555
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,13.603978987930653
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,12.293743903252475
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,18.13426230660915
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,17.083032949875086
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,16.179955061092674
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,13.955432689212639
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,12.340575973632609
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,18.915035788337725
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,17.103379057188054
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,16.791213829237808
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,14.15322848761199
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,12.495077990618034
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,19.836296023788123
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,17.81848143397396
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,17.035704222770015
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,14.732407824632078
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,13.557869512149969
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,20.746303498244686
