location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,135.0471446129514
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,231.78613874074486
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,219.68423185335416
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,206.69743517198478
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,168.76771447332715
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,139.5614921822688
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,236.27056041341254
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,221.75680098421324
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,206.80171230898182
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,169.57731492156495
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,140.83818872063296
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,239.40347481749433
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,229.06044893248097
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,207.81316002788577
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,170.23532916387487
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,149.28406547099496
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,244.86225739935827
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,235.73094023770426
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,213.71133990242458
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,180.2994087757345
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,153.97269624156343
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,246.6720034056232
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,239.95565682186873
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,218.30039871290634
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,188.17000503871935
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,166.9657393299238
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,247.22234662876866
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,244.24451643065692
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,224.03958271427783
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,194.22464058003942
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,177.31994823662953
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,255.36405363357667
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,249.29742690911033
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,235.63378918138847
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,203.2335652544703
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,189.5606493178549
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,256.74492043886124
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,249.71963804044285
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,235.7257745005934
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,207.9129919587026
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,192.03589391187828
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,261.735411841284
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,256.4480472211438
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,241.99577409000165
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,216.54848720765665
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,204.81270567707807
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,262.0888030634176
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,259.8097911475878
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,248.99124864950386
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,225.3081573158397
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,216.25250256759875
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,269.31558459417994
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,265.06096667725467
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,258.26862025968575
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,241.29775067013227
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,237.79537076315793
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,281.20567284690645
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,274.72472986200523
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,272.32411114796906
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,273.2111920114082
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,278.0909875164539
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,298.23495393065764
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,299.2194529435737
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,294.15600891768815
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,296.9433013895243
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,318.9942522149418
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,401.7574894886211
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,401.7574894886211
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,395.76142218312197
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,389.0331552722122
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,411.1483664521773
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,119.31706390498749
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,119.31706390498749
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,113.76565720921552
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,97.88983431315887
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,85.72381538979158
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,160.76707768438465
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,157.9707233504419
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,149.32249559350097
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,135.10391633781182
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,118.09311084241004
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,206.0734951118688
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,199.27684971335012
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,194.16032381716843
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,175.86453849224753
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,147.1213152887729
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.1,267.2459989756341
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.1,270.5576401112301
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,263.3443170168822
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,240.57709320347817
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,208.6191377130374
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,300.56057099503414
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,316.29119805734706
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,326.2546429855129
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,321.8920376763188
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,282.83024500811814
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,306.4358964342223
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,336.0249860252367
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,367.19463513316504
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,361.39921475082537
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,335.883835955097
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,310.9047746561158
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,345.25953352674804
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,388.32861264206036
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,394.9405407432025
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,376.5161361654796
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,329.2582523036742
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,365.62760609417717
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,396.5062112827223
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,405.0839513378838
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,383.4962159357876
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,344.11889876803383
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,375.40176506812213
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,423.8380494725413
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,432.3812733426603
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,420.15981076482257
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,352.06905708306135
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,393.1819076719299
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,441.3211666922187
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,453.14108034072444
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,421.14721035459667
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,360.48270768009587
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,413.9965854240775
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,470.8289774402383
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,482.6980335851714
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,461.0325348639329
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,371.7009212346159
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,417.7194741729942
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,493.57000591210107
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,504.76582497066937
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,490.53097215993705
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,386.78585703578847
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,426.6722289075923
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,517.1244071720116
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,535.2140562599405
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,498.67852079677357
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,389.1842004836884
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,434.422251513627
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,529.7328120330307
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,547.2948895554796
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,505.6164354994818
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,412.9728410658366
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,463.2308239325507
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,541.4804380575823
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,559.9726805719905
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,543.798603828098
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,413.0505368330776
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,464.8621494696357
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,557.7909122778698
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,574.7021490662289
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,555.5022078987012
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,428.2459038286203
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,465.4683910411964
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,564.3728133884833
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,582.9743842585748
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,556.0510588629119
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,462.6587325818437
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,495.10350793209517
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,570.0489962839234
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,591.1754647859236
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,578.3622619942078
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,495.27842872751563
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,523.6570812523578
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,589.9973559085089
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,607.8712885745681
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,594.5511233574742
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,506.94428791720645
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,538.434090035977
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,605.8850594884053
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,635.6301269884804
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,654.2432494998532
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,537.0024194708067
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,562.0622133634588
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,614.0468551353231
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,651.7048297289183
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,706.3320965985409
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,595.4148959424781
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,602.7520222854138
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,674.2275559618278
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,715.4035886078136
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,751.4671390812139
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,737.3934990510687
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,739.82482223785
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,820.8663910488938
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,880.1420860058022
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,939.9657968975795
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,21.01169017860492
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,21.01169017860492
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,19.33162889818763
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,16.138329326606005
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,13.698625893344362
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,40.8304670576904
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,40.659474168917164
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,35.97682601559009
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,25.894982474742164
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,21.01719733320014
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,67.15163204752368
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,65.8089956933536
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,54.26470090962607
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,39.21827099121314
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,25.55680826508835
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.1,86.82620434747679
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.1,81.68601542125003
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,67.6156846996282
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,43.210467170009
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,27.376563404689833
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,96.34765248662943
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,92.81014153109534
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,73.07350978568013
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,46.814323394351256
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,30.787029279946555
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,102.43644348932649
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,97.97716509382258
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,80.02760086111489
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,51.53813443571115
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,33.545957416495824
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,108.76315048891603
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,103.9278446759088
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,84.80928654351953
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,52.99989456748307
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,35.476781262001246
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,114.87696931309901
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,114.18112609240472
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,90.46672352537476
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,59.54239702994369
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,40.47119668425376
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,120.94762534587468
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,117.09145907908928
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,93.06058315911206
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,60.55651450328922
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,43.29609480147221
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,124.04902908984123
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,117.16912384121181
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,94.30650440581292
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,67.84061078606214
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,52.65082130061624
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,124.11640625281709
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,117.43950098176956
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,94.66067025640336
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,68.74823541509899
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,55.530634572808665
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,124.74858555269903
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,120.08614704803767
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,95.16249323661513
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,70.4255255650433
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,60.74587789263096
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,126.79984414704373
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,121.16307731944217
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,97.4854847895502
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,73.12864648502672
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,61.47747973180877
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,126.81459803394115
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,121.5712982214861
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,98.93260948141395
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,74.71172213730733
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,64.42780863751373
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,128.32471631654417
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,122.17406512711318
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,99.19741990694078
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,74.75078867420557
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,68.41873461369264
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,128.84982214522822
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,122.88084216312485
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,104.77830296531508
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,86.16985091664478
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,78.3233776792805
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,129.9203872028888
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,124.25001164948873
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,105.02601922199541
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,88.73595958528307
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,86.84403825224891
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,131.35787369017345
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,124.73831523306765
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,107.86625568431272
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,93.60552243994391
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,90.45730338360265
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,131.51872301616297
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,125.09346147273251
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,114.44681914884292
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,103.98104996119484
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,99.99250539063429
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,139.87070461859764
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,136.55389587077778
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,131.5286086278372
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,124.24239871694971
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,121.62368511187924
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,150.54889140119673
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,149.82040934337203
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,156.89463922585196
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,150.7286095022109
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,155.48157887085517
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,184.2906849127163
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,184.22853637094568
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,191.77235067193155
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,206.21814382011246
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,207.91790051033772
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,236.29149646455633
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,239.47444892645498
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,240.17127693995585
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,244.83272298349726
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,249.42787570414194
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,7.126559169542476
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,7.126559169542476
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,6.73810107629414
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,6.129216523749791
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,5.056480167020446
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,21.84276948820503
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,21.75684655860879
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,18.401291397034623
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,17.14490214897133
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,15.0279949969511
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,30.052283738430283
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,28.58778151567909
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,25.437854734078403
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,23.36182274215918
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,20.13889588523556
