location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,197.16595502406406
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,160.8293480350925
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,141.8094121627899
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,244.02764617030638
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,231.54054228891448
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,212.39536642351555
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,175.2115179984466
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,154.09121225613222
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,256.96458060104004
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,247.39882430246766
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,223.26899275093794
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,191.88834506970855
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,184.14465124171792
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,269.25210514597455
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,268.3431496705581
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,257.07595955303964
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,239.5944295973317
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,236.2282828284512
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,295.0365159642062
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,294.40297002711156
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,291.41008685694146
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,291.64428186381986
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,287.3027791136685
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,343.7876743815439
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,346.87681080252787
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,347.82347422439756
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,354.58131074809233
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,350.19263402089393
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,544.0747007955385
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,541.5967881707262
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,484.84449999894946
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,429.8775030197288
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,391.7278327384764
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,661.6865760356545
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,628.3383993989257
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,549.9039569434242
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,488.080285274605
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,410.62403675088035
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,818.5802299425056
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,741.185551304502
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,665.051237433807
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,576.2464794975054
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,450.3488157998117
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,970.9748285304723
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,906.1682789841581
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,743.3643088727744
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,618.5343068474479
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,467.8090785110506
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,1049.0135882917841
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,988.1089922885036
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,795.2332011783047
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,618.610537390488
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,496.8079296317667
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,1080.1757695655726
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,1025.2162347848878
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,899.7389391137702
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,629.1804638226338
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,511.5102712177114
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,1128.426126775897
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,1054.994297664067
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,908.7772891204544
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,675.3736053905272
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,512.6488817731986
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,1134.3990973065995
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,1085.0252049495477
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,915.5135424290735
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,675.8694607486631
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,546.7718696067215
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,1167.9883343832066
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,1093.3466611111446
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,925.8870060422661
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,688.9802873944748
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,564.3961159630259
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,1171.8395295208438
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,1097.6097641821557
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,927.3808318517279
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,710.3551590663205
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,579.9689244570709
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,1183.6733565993875
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,1108.4502793197191
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,937.2671699416442
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,730.9300296647045
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,613.0718240310607
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,1229.1160767387532
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,1128.1055573023082
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,971.8412820909726
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,761.4666416730325
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,630.180919062573
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,1300.0899673751012
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,1227.1940741472054
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,1036.4663558877714
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,898.0477132022464
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,769.8014960220894
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1359.9817667586956
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1263.2013716465542
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,1162.7310873865854
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,902.8810205369444
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,795.2706482921715
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,1387.2478040040783
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,1299.021282125547
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,1163.8039610860042
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,978.434206449679
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,888.116678889753
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,1399.1563769935874
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,1308.5685832832446
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,1232.8041930087059
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,1074.2656042409683
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,984.0069072960606
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,1407.4341795651806
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,1362.521584300989
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,1240.619778456325
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,1081.2277853479752
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.75,1012.2624577342223
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.8,1439.3956329933744
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.8,1370.6845839596585
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,1253.8321923539409
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,1156.9210412610387
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,1130.9551603745035
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1444.6642763546101
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,1399.0706254957586
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,1335.8747563527133
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,1248.3431276720487
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,1215.8664472216703
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1449.0596264931692
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1491.5200040567731
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1419.4432501707831
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1377.719480019991
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,1367.7510410507386
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,1640.8356246761343
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1729.895419015057
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1742.8275035881247
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1734.6264128774271
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1737.0302969653487
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1941.9305691227587
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2007.4001113911274
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,2139.076800628185
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,2177.6828347679425
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,2173.6288975708467
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,2286.533684576396
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,2323.564441256567
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,2417.79364759542
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,2513.984959725244
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,2637.7562271198217
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,249.32723596999634
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,246.75644261555317
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,241.89440861753621
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,227.76553735999838
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,192.45278452989484
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,351.9097351757628
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,343.26130478707967
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,313.10955774980744
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,286.811707839547
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,217.5363087345178
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,401.09265866100185
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,391.71072923500543
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,355.51247301854727
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,309.4219493571409
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,231.8856376869658
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,500.0063140300936
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,476.6337263174399
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,390.13400626308254
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,313.33619929503686
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,233.88116707674726
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,532.1403298044061
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,489.83095433096014
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,407.3085380849573
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,316.90921485985837
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,235.13419056294418
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,575.0746637867154
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,526.7240851359337
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,426.7733039308623
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,323.420223630197
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,239.7979335639442
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,619.3726885994506
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,559.6727093894607
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,449.1033012659764
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,331.66136209103314
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,243.69651516548052
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,628.5366139106551
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,562.6064033765384
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,463.48051273654556
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,340.0810958575807
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,252.14775357366915
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,654.4012410869499
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,594.1595749376189
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,471.6134456599743
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,345.85463833116523
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,273.59036105500354
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,662.6338935307414
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,594.7222716845927
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,494.46364247973537
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,358.4105708823938
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,273.6367902520407
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,663.2449601510092
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,607.6339556471768
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,500.76978786052445
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,381.94196856699824
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,308.0217848511961
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,693.0407025809562
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,634.9102324242053
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,501.9618491382397
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,384.2747391446702
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,323.757063463945
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,700.180707407058
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,641.1979892866646
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,510.1177929535045
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,386.4756007303736
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,327.239515327976
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,700.6873471062883
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,643.0388894495851
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,511.073678107286
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,407.2820958786773
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,352.3514063704724
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,729.3346449214008
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,662.7064087940713
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,516.281790423339
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,410.7078419864006
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,358.76957949775584
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,760.3046032173604
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,680.3687517804099
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,538.9053005849535
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,452.0759166712036
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,397.6500275052388
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,773.9471216349336
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,692.7434574962289
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,570.450506784579
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,453.294635283807
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.75,398.050619269151
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.8,791.5639168063005
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.8,707.5386200868759
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,585.0671427993774
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,476.79769763938754
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,445.4855410816629
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,795.1460034916174
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,717.648416161261
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,606.3387084449062
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,497.0114485188303
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,475.02456935012395
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,845.388272336561
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,790.635016728625
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,692.8061421774189
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,597.3295209947524
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,592.1414182692023
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,989.225601089337
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,970.195637337145
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,932.5563300004461
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,879.753280047252
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,892.270300950401
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1187.270770256496
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1187.1734178358179
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1166.2858252440121
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1191.0556100225717
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1272.2621617600378
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1788.951371846757
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1788.951371846757
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1821.0589640247422
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,1899.7043902231612
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,2010.8493464012593
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,12.62402054540976
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,12.62402054540976
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,12.62402054540976
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,11.844059297156882
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,9.93604239809053
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,21.47749554065051
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,21.47749554065051
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,20.50259373799003
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,18.446247163235544
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,15.262803732282952
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,29.71594919966822
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,29.14638287522929
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,28.04873956525138
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,25.48704730315706
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,21.460475361185367
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,41.38756399943437
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,42.87483551494624
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,41.25296469108061
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,39.15267993432487
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,32.540155696340534
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,42.55141421861319
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,46.27303185503468
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,44.96594822207462
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,42.35214690433206
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,37.03768625420685
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,44.88599889202632
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,48.70868317819939
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,47.387819258515506
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,43.583117291365994
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,38.676161811691394
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,45.01455725051176
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,49.55598935905522
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,50.54838401154262
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,46.29494669091479
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,40.6407709485959
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,47.64364331146323
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,52.14731553980492
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,52.00176562510766
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,47.15040280469789
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,41.15932446883151
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,47.9989133051618
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,52.36422988692927
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,52.136391724873455
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,48.62460910668543
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,43.3521731673474
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,51.14829708693483
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,53.223307243064305
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,57.08592986038915
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,52.44610661913824
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,46.7393527808269
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,53.25850093748074
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,55.19875148604389
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,57.306462461855055
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,54.026253654861534
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,47.34652116799277
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,53.49874367493548
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,55.32019725732639
