location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,15.784802928118088
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,10.016088374513073
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,5.148162189449953
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,3.0836143619662
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.25,26.011475571552403
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.25,16.58425449694036
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,10.434328818622273
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,6.217143292958564
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,3.7244470127708866
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,28.832308740690987
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,20.880525162918907
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,13.42878517259385
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,8.696090551673912
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.762698708769404
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,31.70354163990789
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,22.08948965316377
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,14.07902098038022
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,8.717083420514523
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,6.101322265272186
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.4,32.059497163743266
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.4,22.202282068188342
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.4,14.711174324384777
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.4,9.567761489611177
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.4,6.697006045100354
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.45,32.615736065527194
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.45,23.013902575947768
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,14.778955720861818
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,9.855764751748968
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,6.923392978429098
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,34.057545217801014
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,23.602336991619612
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,15.395812570206473
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,10.065422361860877
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,7.771592623437812
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,35.82895728050572
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,24.50669491655126
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,16.43655559085351
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,11.149023897162923
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,8.786759808770563
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,35.86560771141621
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,26.073303752607604
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,17.337845918206064
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,11.719034255713025
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,9.450545854150688
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,37.215153158688864
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,26.301102831600673
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,18.151811064032405
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,13.263402117409377
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,10.810329805880766
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,38.009490233886716
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,28.001471890955145
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,19.649753111674848
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,14.03790513053484
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,11.812716902794508
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,38.691945217421726
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,28.493675139091675
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,20.07428382343647
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,15.039971865032294
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,13.72186900500685
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,40.60000838097977
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,31.446996018463167
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,21.93159339601351
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,17.954327500605363
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,16.616992534245284
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,43.19051374614465
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,34.86076588265124
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,25.85329321006744
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,22.00708422926957
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,20.97419337666807
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,46.12226788146902
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,40.96454175799054
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,34.65324820117286
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,32.50663210456874
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,31.514807404038972
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,52.14826045010943
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,49.59924439917272
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,46.33318066659575
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,45.201750879672055
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,45.31369035062125
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,60.68829480423237
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,60.751381020147285
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,60.03401134927964
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,59.695905573023836
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,59.838695730285664
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,87.50635519265819
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,87.68762779348556
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,87.68762779348556
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,87.41542355405534
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,89.69472217676542
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,4.509673813919064
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.321523879631612
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.6710180012599647
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.725184868347672
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.1720980553437523
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,12.47012267253758
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,12.499989132456772
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,11.273502513056185
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,10.150308686271247
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,9.343067072242993
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,18.874919643284397
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,17.655506857028232
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,16.403630397074064
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,14.48089958089076
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,13.684960934302715
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,20.540465519695065
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,17.864881805096022
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,17.258537543451396
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,14.588300434718052
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,13.750054364638958
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.2,20.692602964280603
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,18.255594085768944
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,17.309828280330397
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,14.972701077656467
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,13.791844731868084
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.25,21.153375009486552
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.25,18.623723410434145
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,17.729304070831464
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,15.504200364343838
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,13.802731757386939
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,22.744368612976047
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,19.51137948855817
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,17.815925101029404
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,15.580844334866887
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.1241016617566
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,22.829709304464334
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,20.315126708470643
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,18.639925727398268
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,16.048659726090406
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,14.506474314016302
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.4,24.553505775076587
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.4,21.00484878287245
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.4,18.743333899911946
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.4,16.722049437964024
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.4,14.594883347608562
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.45,27.62070436032877
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.45,21.432772427926267
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,18.968575587314845
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,17.031264611925025
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,14.926299129610554
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,27.642981121938885
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,23.887156521736415
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,20.91302326372632
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,17.056514356011373
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,15.389121280541326
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,28.211928346581743
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,24.235171303508068
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,21.812468802222657
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,17.525576470327138
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,15.854303222261537
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,28.600934748535813
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,24.244464246002902
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,21.83081831210845
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,17.844455512953868
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,15.920390806474039
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,28.653192144592595
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,24.62315611379327
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,22.154633968593135
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,18.056446433800534
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,16.00056300093686
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,29.920464996056705
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,24.7610467302881
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,22.52813826944512
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,18.41158818041234
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,16.446390700596716
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,30.40197672263962
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,24.947126127852975
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,22.547621411185958
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,18.7634937672362
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,16.71312835504154
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,30.769931089242572
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,25.53958083211775
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,22.679630716851168
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,18.94230650469244
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,16.829763031563285
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,30.92125486776351
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,25.764770964933597
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,23.071838573625772
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,20.049746609522995
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,18.746273824254548
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,31.43888543486562
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,28.236221034652466
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,25.77986700714592
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,23.35063269556132
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,23.15215804814514
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,31.861776756340465
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,29.543915821594343
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,28.886253651379622
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,29.297004446228662
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,29.7218005080767
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,42.37270375842722
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,42.67457738501114
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,42.44993470435107
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,42.82540214960761
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,44.77058792787128
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,79.7106486894038
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,79.7106486894038
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,79.7106486894038
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,81.21563336377963
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,83.1764864207832
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,0.6576381045224989
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,0.6576381045224989
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,0.6576381045224989
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,0.5359008680167163
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,0.42054540119538236
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,4.281463529533654
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.245545426560464
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.057232135237573
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.5198994233329244
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.7659753743076663
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.304474259067824
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,7.291817370807094
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,6.399577243180088
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,5.655639476841249
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,4.913570825466812
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,11.321151732337778
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,11.055280757436469
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,10.063722820983761
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,7.515579655556002
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,6.341702986603931
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,12.126384571092425
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,11.20408401275534
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,10.182170859714086
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,7.904416526714588
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,6.575869554830691
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.2,15.342715023406132
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,14.126438112777862
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,11.021786978091606
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,8.786139699125158
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,6.828666752287068
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.25,16.264210498115105
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.25,15.353311406369729
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,11.634566812991805
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,8.858237846694209
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,7.3040324862124315
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,18.66186018513142
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,16.500172802567608
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,12.518909223131478
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,10.110830963522424
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,7.535625894899956
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,19.58647498493498
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,17.64681649263182
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,13.397887703109562
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,10.916312154522233
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,8.499188635138522
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.4,20.08615217754402
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.4,18.061989377065345
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.4,14.774870381592953
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.4,11.035299659595168
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.4,9.239328235333366
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.45,20.553610759218834
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.45,18.22300420594857
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,15.320948222691102
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,11.646684028714995
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,9.386859309965619
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,21.823443297605188
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,18.9351280879932
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,15.542881935595956
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,11.778462443492712
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,9.764196763951304
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,22.342882262118213
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,19.20015745013722
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,16.514279699518045
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,12.661768723345372
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,11.624157461840065
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,22.454157486551754
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,19.432736061589086
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,16.54636544919268
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,13.324416100933144
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,11.825412047827811
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,22.614094191099927
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,19.576331872721628
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,17.070797066446527
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,13.530421504396857
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,12.147136507699999
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,22.909938967115487
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,20.01713996876603
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,17.21748614738615
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,14.196240579928242
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,13.42298990850604
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,23.157558528822012
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,20.253184169464816
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,17.399334349701196
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,14.570432399382238
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,14.107405430794762
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,23.483560343711186
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,20.51543477924665
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,18.18593496966792
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,14.59414084958115
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,14.231531298561222
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,23.71006942107887
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,22.67244759499433
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,20.13686064530835
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,16.645055111675962
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,16.30930898640622
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,25.161265787094756
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,24.389840157811385
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,22.794005493911094
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,21.023614490766903
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,20.68316294856407
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,28.124920435251443
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,27.7385779536243
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,27.41929834138316
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,26.195931882156657
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,25.500038258611273
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,35.95572923170731
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,36.29978542026134
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,35.47521722945441
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,34.691779508693855
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,33.987189800386176
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,65.88338481945841
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,65.88338481945841
