location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,496.78529316302246
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,522.948040052611
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,380.5466295624531
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,402.33593791028954
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,462.8973183770535
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,539.3966222517587
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,638.9543520790664
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,472.7011764871979
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,472.7011764871979
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,523.3804160620329
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,543.2670214168701
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,710.0653946647872
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,555.9644139733397
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,555.9644139733397
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,555.9644139733397
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,570.3984285090249
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,747.0190087829602
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,801.5520176973567
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,801.5520176973567
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,801.5520176973567
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,809.7769049938196
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,1051.8480104177863
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,2.3680887812232148
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,2.3680887812232148
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,1.8996867909578548
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,1.357182788944011
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,13.998596375076108
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,13.154359117179576
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,10.53789429491326
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,8.745901066948399
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,5.902845918495163
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,25.358079149216334
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,22.595930536916722
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,17.858269539982604
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,15.046568814459441
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,9.917160615740702
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,32.61732369313787
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,26.78662297929333
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,21.60680562178955
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,17.59603474627633
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,15.075075043706413
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,35.3891991245564
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,29.436324541026124
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,22.91567274119756
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,19.502344002012418
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,17.132817092681044
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,37.6723397423223
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,32.18764201853709
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,25.80789933671748
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,21.575707275039235
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,19.907443078152873
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,39.89081931110733
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,35.028752661723566
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,30.671873607098103
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,24.929836996973812
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,20.84453419768769
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,43.27370078555938
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,39.67433088564916
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,31.53014070490982
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,24.98687469815338
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,21.433983311090845
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,43.60323943171103
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,39.84723917107019
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,33.06846729695177
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,25.027341284738252
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,21.43772900193234
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,46.49611269467238
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,41.828486645172404
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,35.21995988988028
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,26.847809071433275
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,22.665101316025677
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,48.64700143938484
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,44.38531153947711
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,38.32273677726037
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,30.104314967342738
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,26.224814598924656
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,49.13677788844525
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,47.13563798489923
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,40.94649315457723
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,33.81220963802832
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,30.426006453019284
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,51.18582826436245
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,47.947068501794824
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,42.25414192535589
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,35.23045511039596
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,30.43941570412376
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,52.71713750703173
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,49.90050810058025
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,45.22419162722793
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,38.14375871776479
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,34.15264543316769
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,55.319848181527696
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,51.432377724822835
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,45.42538296344722
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,40.38689987288937
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.65,36.11162278729913
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.7,58.00271058487822
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.7,55.62644692884074
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.7,49.1123275266095
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.7,43.0408176621742
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.7,39.60662711230205
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,59.18412127449941
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,56.78726401863952
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,52.21001960826945
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,46.811084202080366
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,42.32787068239526
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,61.45682401008066
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,61.18707262429419
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,58.88749573321768
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,55.2236532877005
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,51.983923923514
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,68.02300042614812
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,65.78863198039213
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,63.081656254458416
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,60.8902029577392
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,59.56030437338707
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,68.26316269092301
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,68.31554515264169
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,66.24419169591947
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,64.91901434377039
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,63.89727445348278
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,75.3342752669659
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,75.67897907225728
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,75.14193174414788
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,74.90141788170838
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,74.55483638944065
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,87.53233911568113
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,88.38482122228781
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,89.81258923529946
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,90.06020618511197
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,91.17999880762066
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,115.55946190358003
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,115.55946190358003
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,115.26789492154415
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,115.17544907960033
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,118.59784363778552
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,300.458123048212
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,297.5581025189191
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,272.25818842615837
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,252.51777181975908
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,213.00152365167457
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,425.76675868067565
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,417.1134991683369
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,372.68685743991443
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,333.7865511779389
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,284.42211599783457
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,536.0834870696094
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,488.87460362762727
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,433.8581856861953
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,390.2983169084108
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,314.39324070012447
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,620.8494385364004
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,549.8354478478835
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,494.69840540897286
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,425.5080048760374
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,351.96144436711853
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,626.5785060805557
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,565.1462092927295
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,497.92408597491794
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,433.76416030154786
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,365.47626225639686
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,643.4798491512491
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,585.8162532720106
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,536.5166325233575
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,463.7226476586464
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,391.0177560010193
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,672.153658287604
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,614.4503022068199
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,574.8388377084981
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,499.2610829482433
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,411.4709893457763
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,695.631260066846
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,641.7421814723996
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,576.1101158057359
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,500.04833724517135
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,422.3963856807951
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,707.8642119852403
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,644.2740796184394
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,582.6545323391942
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,510.66498277181813
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,424.89474910650944
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,723.2808796188826
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,654.4244319777517
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,588.0187592002034
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,515.794343994023
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,431.4826651455728
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,733.0456888990125
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,684.5868811719531
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,610.4482421212426
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,532.3042311505227
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,443.9671134869643
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,751.6012266136971
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,684.7437631207883
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,613.4998141566908
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,534.6758396725354
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,467.8916204247845
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,753.8322559008725
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,711.2889844912061
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,638.531831692035
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,561.0286998876512
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,489.56450973318425
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,757.0573430967978
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,712.3367903209252
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,647.9066885931157
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,576.9856386205784
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,506.78875839062573
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,766.922087018918
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,734.7994561800559
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,676.06007755954
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,593.5553696321083
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.65,540.3343760907543
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.7,776.7441854524013
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.7,743.6355280485511
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.7,678.5963776642992
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.7,612.825663727485
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.7,541.1102092581075
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,787.0070665682985
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,749.2564110766242
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,700.5781815193836
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,623.433164148109
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,576.5553972535143
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,824.3323830687148
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,793.7237604411692
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,740.4092384766084
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,661.6761830477944
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,624.4324243244861
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,829.4425713157125
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,809.4211065354973
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,778.6463571311174
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,715.9849817741712
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,694.8165325015616
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,837.5878403664889
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,835.9769008750887
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,799.2877112866287
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,765.3384640754092
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,745.558064322393
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,876.6756877119977
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,893.9584369802355
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,903.3446722683015
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,916.1459150359063
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,981.985292034336
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,963.3026986712913
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,973.9174507918705
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,991.5986236151457
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,1050.473168171404
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,1153.7230367855664
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,1079.5960908460638
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,1086.9020740370702
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,1124.7967524712478
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,1198.1267953977558
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,1329.5202676089048
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,23.748748720492365
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,23.438370660622404
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,21.198053336518893
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,17.524862822497628
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,11.886281579370282
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,53.52544459580947
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,52.08554086035281
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,41.65297213366152
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,35.00575014444035
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,25.562278938490905
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,70.09587043533003
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,60.801424306679664
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,51.35269984742387
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,40.67728617798573
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,29.578282298136976
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,94.66210971698015
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,74.82593729450039
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,54.669201411408686
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,40.85837111765493
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,29.702606270646797
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,100.44431253636971
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,78.32254395661977
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,58.182675727716706
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,42.91850027503364
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,33.05846690191569
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,102.15942281723022
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,78.92779971745149
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,59.659834075291094
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,44.579158437441485
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,34.093863839737004
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,104.33364913546453
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,81.5572321000165
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,61.30061675682195
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,44.65707029899626
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,35.49569604089144
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,104.70732608151789
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,82.64358969001893
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,61.836774368735384
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,45.518549319890674
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,36.761557221573675
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,106.09500975204588
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,82.76611321962086
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,62.01944816721082
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,49.886307597847654
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,39.288624693139035
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,106.88102203142829
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,84.81298182810852
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,64.43491419206778
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,53.34478052797043
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,42.57333675746715
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,107.08507970317416
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,84.94280142559855
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,65.46375714396257
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,54.98328183096128
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,44.525769104343624
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,107.39225900006045
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,85.34462788011092
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,65.9440889435379
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,58.06666736222646
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,47.87059161584251
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,107.68773636203562
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,85.41108984660812
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,69.53697279847788
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,58.37277826512641
