location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,37.85346574191731
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,34.41637526235189
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,30.81768349701018
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,24.57277496913143
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,20.184780727262012
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,39.057383349229475
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,34.983090743224516
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,31.864382040269383
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,26.496950592614436
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,23.399182423036763
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,41.71326212295426
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,36.998840787309895
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,32.290879281520375
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,27.841819827101332
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,24.305020874603716
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,42.103336188481244
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,37.53983981452169
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,32.881565590460504
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,28.075890766868437
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,24.68677166141091
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,43.18462747905749
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,38.788198495682956
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,34.02100625531103
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,29.51939665835971
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,26.67563352301431
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,43.57078086449655
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,39.44113296699838
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,34.56907299216323
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,30.05582527518204
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,27.04375415897878
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,43.65518997684938
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,39.47005597935834
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,35.144566439318595
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,30.331811509225382
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,27.843332704447253
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,44.22937156286314
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,39.498361933875195
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,35.188652598700955
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,30.536015506233706
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,28.253926574374567
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,45.52418100610482
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,42.26308997063942
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,38.041741497109605
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.7,33.252710111929396
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.7,30.38001549014675
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.75,45.725616106944976
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.75,43.10743693080618
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.75,38.52637067417807
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.75,34.03705894936264
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.75,31.522141897556534
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.8,47.27126954307708
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,43.47076269004244
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,39.54371880419543
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,36.011344138527434
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,32.57785335043387
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,47.459419617207445
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,44.50467884279104
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,40.03370843690034
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,36.34873892026212
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,35.292630363521624
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,49.33704647647654
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,46.321170968232735
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,43.65583977516071
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,41.76145631840589
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,40.526467377902335
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,54.0444389733912
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,53.15729643246958
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,51.71188479849588
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,51.38935830537917
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,51.067782430522
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,63.22372902396203
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,62.999226891865554
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,63.46799446982717
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,63.894273112081194
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,65.45918718493911
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,84.65217122715951
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,84.65217122715951
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,85.21199012049058
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,85.8617607805605
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,87.99799498410913
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,2.491397784443772
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,1.9074008424231916
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,1.6343222731843845
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,0.9395943882341913
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,0.2454477541338086
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,11.818558620314574
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,10.805275738001512
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,9.487589928462047
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,7.900884528033914
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,5.274479964237312
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,18.177747855669743
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,17.205715638215956
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,14.487513945842451
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,13.192509009924834
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,11.458957865421947
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,25.877195261684157
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,22.914459639498958
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,21.464974376235475
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,20.78606058540882
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,17.16428062865663
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,30.08512180008553
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,25.91438061888891
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,23.64491905715317
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,24.577326839323693
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,22.42718604938197
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,30.587885077881584
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,26.376523150247685
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,24.703746511633508
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,25.01817454557549
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,22.589742284679854
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,32.193286427166754
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,28.007802211414244
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,27.100442280701447
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,25.74440150173749
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,23.532878000594195
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,32.97443160149746
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,31.441390412032458
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,29.618752249729997
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,29.710816345659318
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,24.962826925622785
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,35.60332667244788
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,32.118697279554155
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,32.051016834993845
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,30.013989446999123
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,25.733010268648638
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,40.55823061884142
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,39.093345573775714
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,38.36882140361934
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,34.56969189623792
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,30.127132425276717
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,43.08986617198685
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,41.334520797997946
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,40.3414635718338
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,36.16991805050484
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,31.46121374247042
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,46.025993686978026
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,43.279340839587974
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,42.32669639807984
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,39.1401153177609
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,33.888965786933646
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,49.554140977754045
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,48.169819887602024
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,46.58137934542265
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,41.775590693857104
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,36.756801289701585
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,51.747995224247205
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,49.370216911514134
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,47.36482791292583
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,42.821792242972954
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,39.255488425562966
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,54.48194891305801
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,51.26217011997362
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,48.253804607656924
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,44.67556990207994
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,39.629774119600214
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,57.421984999963335
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,51.47425598777072
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,48.41936999957484
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.7,44.806123571870856
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.7,41.331809853339436
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.75,58.56663850873343
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.75,51.80484522781541
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.75,49.10348687564746
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.75,45.85729787092234
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.75,43.014868689182464
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.8,60.91711137548064
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,53.53317473864946
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,50.36326819876999
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,46.051537439015675
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,44.0869150522381
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,61.33372240031463
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,55.49549560666734
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,50.92170012316331
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,48.3099774893914
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,45.76900702154999
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,63.7096664448614
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,56.296549566797026
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,53.00596764105615
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,50.72215923951917
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,51.1097230439459
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,66.73478131494589
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,63.304665412292486
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,61.08981030681966
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,61.066242850499165
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,63.83104547044728
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,88.14058560524661
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,87.8761036891858
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,87.89421055038055
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,87.85995156671447
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,93.53002370547387
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,137.5417682476473
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,137.5417682476473
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,137.5417682476473
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,136.4889147163597
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,147.00028422657888
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,6.5966041888728375
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,6.5966041888728375
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,6.578188026662651
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,5.947113633759679
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,5.696330005213915
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,11.424556040342978
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,11.326826394003211
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,11.013773888538589
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,10.02259625608649
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,9.149940958252113
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,16.28967112843364
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,15.937024558559386
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,14.952788205247106
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,13.351581938463859
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,12.408076502330022
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,20.542808236693595
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,19.91976236960772
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,19.667980995123248
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,17.84264024661101
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,13.986493964375677
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,20.88480737668922
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,20.763615239515346
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,20.187055789068054
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,18.195361912338424
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,15.963522126055665
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,20.898871187607323
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,21.116635770459283
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,20.935625438325726
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,18.815651073260835
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,16.3170318691183
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,21.309599214595476
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,21.1845539406984
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,21.05063667614536
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,18.85795807738245
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,16.702457724687115
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,21.95282371776499
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,21.969525529259098
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,21.523304078445072
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,18.874255576144492
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,16.967934056259235
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,23.09385231435345
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,22.111626616704633
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,21.87552397835441
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,19.682534728997588
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,17.83898414695178
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,23.273873671241546
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,22.460081676514108
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,22.41497812386081
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,20.009937377058474
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,18.269421826178423
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,24.40790921356861
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,23.234642366384968
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,22.62693588989597
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,21.949641749327206
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,19.01653673721957
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,26.227300126195935
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,25.07202055614585
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,24.40095407757522
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,22.72285933157639
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,19.742849259096996
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,27.740573437037753
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,27.61414211141432
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,24.985936142595662
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,24.32058543749617
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,21.08633244165671
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,30.814245802793707
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,29.867505876944122
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,25.979055929131153
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,25.530780847334658
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,23.84655502893001
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,32.73815938164144
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,32.73035637627983
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,29.64354836426596
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,28.283212290841174
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,28.0922036140555
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,32.79829958698958
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,32.98395131755168
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,30.38229889801365
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.7,29.01865712839532
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.7,28.277270288616478
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.75,33.49438603262385
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.75,35.03090780870587
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.75,33.310533167821156
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.75,29.694420394431674
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.75,29.44207432286155
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.8,37.13586186104935
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,37.92101673674016
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,34.830188309749886
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,31.058403796531266
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,31.40295405346535
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,39.53875503065804
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,40.01063209538352
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,38.04955277565478
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,35.02388736369246
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,35.226524938622376
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,42.50753914652351
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,43.77792454404577
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,42.384420695816345
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,40.17553343822867
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,39.74872654323774
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,51.381775506732616
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,51.948848369069246
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,52.30199435216424
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,51.662000234958576
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,50.478183006741766
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,68.4682702724892
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,68.6847785620377
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,67.68202754277401
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,69.66623854178145
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,66.5930315785128
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,116.3668060028361
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,116.3668060028361
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,117.38717716682038
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,121.9250234320541
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,119.70038570918808
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,35.89768359837443
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,35.89768359837443
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,35.89768359837443
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,35.89768359837443
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,35.89768359837443
