location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,113.2575997421706
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,118.61340605373341
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,48.803036120082446
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,64.9373467392745
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,90.28494537778518
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,117.73987613932321
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,123.30740239895074
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,49.05880596428159
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,67.84185728529852
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,95.73292971473424
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,120.0853823726315
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,129.53365704635166
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,52.592392850277946
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,70.21302233564754
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,96.53034860083666
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,121.76703835887308
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,132.74646311447628
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,56.67142368166906
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,70.41053480411746
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,97.65173108926332
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,123.10558548645433
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,133.57812392536823
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,59.00190620804334
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,72.02128553447282
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,97.82549834347846
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,124.91489732497342
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,138.7380433452199
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,65.48065064861113
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,74.15815345676154
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,97.86433168797151
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,127.75848480641032
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,142.2692916426472
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,84.34997322195433
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,89.25189277396012
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,105.01188411125425
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,137.2060546765773
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,157.80084922989863
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,110.69336845226177
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,112.19592066155907
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,127.95656371976092
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,144.51890973931344
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,159.8733193468281
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,155.63789639215668
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,155.63789639215668
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,167.77375153848638
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,177.37730670310597
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,194.68645425117003
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.682623795097398
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.6991113439176406
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.7041097488666298
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.7041097488666298
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.7335355577174602
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,1.989522761356592
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,2.7453482568332377
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,2.850096448460282
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,2.8457709985398663
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,2.7866129567661875
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,2.4896953930271177
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,4.053133336580101
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,5.414922100857396
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,6.091150899202324
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,5.717818414945007
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,2.8214962994529937
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,4.891935567250148
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,8.126294041926004
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,9.038255404374869
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,9.224716984137048
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,2.8260073865345574
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,5.362005731222838
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,9.055023572662018
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,10.71147006136069
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,11.244831506484026
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,3.242485140565689
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,5.4598754312515565
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,10.367731490758153
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,14.13497290424052
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,14.972616356831319
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,3.321067552787478
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,5.944977905498655
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,11.10423556976334
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,14.702155380547952
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,15.062733926687583
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,3.5512484870498073
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,6.136338079139568
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,11.15361130631936
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,15.280888216207757
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,15.671016292644712
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,4.056357987021213
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,6.31717804224621
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,11.569189968252017
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,15.628976369478922
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,17.60508106620083
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,4.108344410228054
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,6.362455786187036
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,11.737668348973783
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,15.84398402342926
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,18.03753808946596
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4.479317785602893
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,6.649218159913104
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,11.804029044686189
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,16.861743322365474
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,18.61701024577998
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,5.36566636358572
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,7.4214252344669855
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,11.990742686516256
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,17.334075113347634
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,23.55728561520384
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,5.99037299470859
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,7.451739545688401
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,12.029060040135489
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,17.67771471517855
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,24.76650436990584
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,6.137048945713872
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,8.035825347683101
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,12.581635995516463
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,19.726472070864226
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,26.64999146200375
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,6.637324605833242
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,8.934986980142645
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,13.92696173231898
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,21.160723204040515
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,28.712501356014585
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,8.194641458596575
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,9.021880424329854
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,14.704186866553302
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,24.560500518937857
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,30.110305073505806
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,8.387336120281306
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,9.94660052088245
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,14.873525840394757
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,24.84850864267104
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,31.40964472594458
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,9.418969708208168
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,10.22304239051766
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,15.365650065802926
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,24.985549003952443
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,32.84119573363927
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,10.844142394310994
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,10.98317155508511
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,15.836008259733235
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,25.841725216418165
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,33.35513362903579
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,17.408162189060402
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,17.408162189060402
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,18.806830737226466
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,26.902438872367693
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,34.15211342279271
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,36.214606701946714
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,36.214606701946714
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,36.966256939581044
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,43.06588568920276
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,49.40428779468865
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,17.049640647704823
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,17.049640647704823
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,17.049640647704823
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,17.049640647704823
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,17.049640647704823
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,40.86232594206929
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,40.86232594206929
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,40.86232594206929
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,40.86232594206929
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,37.36148518733787
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,62.36584422575936
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,65.5047369187271
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,73.04174292266927
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,71.86944045863642
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,61.32013411120418
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,67.83293533043827
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,73.04174292266927
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,76.77382209007685
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,75.12988190173944
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,63.504288260194095
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,72.32995770735467
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,75.04016587073275
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,91.58364160525072
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,96.45249757396016
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,88.64664039044172
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,73.04174292266927
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,94.5392252080475
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,113.53661813779304
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,111.26943916201392
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,102.38006447387353
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,81.31811695531295
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,95.12177709298568
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,114.2540708597343
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,114.3139576425064
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,111.03518698772838
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,82.56015206939568
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,97.13294792628805
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,135.92359132161633
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,157.99624900671967
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,148.59652262280704
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,88.37326498882146
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,111.03044032323231
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,149.81847545942048
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,160.69757161232542
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,151.18104638197238
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,109.95000456947885
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,119.26208889302578
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,155.46122390541828
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,182.98887481436546
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,178.78196216902816
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,110.95314071135337
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,126.9970306251423
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,172.75376651808773
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,183.916990287796
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,182.12016102689552
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,146.22480597962948
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,144.53036122375713
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,193.50526277710014
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,227.57004403890184
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,226.93310251741408
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,150.00457509696793
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,158.46874489892537
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,195.9662290794726
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,240.14556777601592
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,236.7174938721652
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,168.67912201571957
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,168.54677860206235
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,215.04374162445072
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,258.15549775700146
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,260.1070583131186
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,179.3222101562371
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,178.28087461421055
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,238.11715594070614
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,289.2932389130145
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,293.12351251952686
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,242.08432753759698
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,236.46315580459415
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,266.1623631895917
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,318.6114866397092
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,327.39070949023403
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,259.9409683601531
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,239.6367938492527
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,273.230649825171
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,323.199032277222
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,334.3190311084282
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,279.27722819873946
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,273.5235715152598
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,273.3875997125218
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,323.6905223767646
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,335.0827720901231
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,293.1635996175749
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,283.3924893023966
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,278.60860903798255
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,338.5579930729833
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,355.133268847307
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,294.05114993624034
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,284.8818133439832
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,302.41829463020764
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,346.1094373877009
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,362.53020535393426
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,303.36941503437737
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,302.12772515309604
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,310.46278011665254
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,353.1202629942416
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,363.7179745408324
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,313.02339023813
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,313.02339023813
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,313.02339023813
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,368.6795562356136
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,387.03247934767796
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,481.635628658824
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,481.635628658824
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,481.635628658824
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,481.635628658824
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,512.5982450563981
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.839270445753529
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.510020723984811
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,2.47801019917212
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,2.516627308397725
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,2.276952765672453
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,7.963280398781209
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,10.23078895512936
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,12.476153322940686
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,12.756429793923735
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,12.527937738191376
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,8.96286578882535
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,13.845118626779115
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,19.40857137017939
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,24.254998334523634
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,24.492611364234527
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,9.264751540626468
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,14.78196255817446
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,21.657315144205246
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,29.386537239994578
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,30.334732228519247
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,9.935620358217232
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,16.88565845435628
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,26.3457425799186
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,32.95438463472494
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,34.81939092298872
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,10.405242980201875
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,17.313861426251695
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,26.92199735376686
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,37.99366894483378
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,42.919055331666115
