location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,52.43435762455423
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,80.53320962853411
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,92.44508474324482
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,18.145503272803953
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,31.743020476814173
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,52.8985500160013
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,85.64856990642093
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,106.84060849865651
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,18.658082088520665
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,32.4819149854427
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,53.61918994451616
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,91.26187430259672
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,119.55427991556245
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,18.831137454117012
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.7,32.524643853871275
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.7,57.881494177837865
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.7,92.33490289950679
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.7,142.23757553907367
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.75,19.147940180496192
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.75,32.693270194595435
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.75,57.9931244712279
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.75,99.5962469665956
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.75,143.3514591814439
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.8,20.433911268609975
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.8,33.959786861528556
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,58.24899674600953
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,105.54476086404783
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,149.0074301406174
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,22.848027458062177
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,35.789727606864325
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,59.538835194894055
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,106.23865485175047
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,159.02759795985062
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,26.634818303303742
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,35.91525898689938
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,60.951993553471965
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,107.1081110649075
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,162.68924547505438
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,38.48850430659148
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,45.61601927515354
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,69.5801553154993
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,125.65036290236804
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,188.4692174778038
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,50.83451899104504
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,56.25982383076343
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,78.58703742730022
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,137.8001423269382
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,229.53846496416463
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,83.27602253484879
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.99,84.97715019749907
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.99,110.67268553328833
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.99,156.53272317036053
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.99,249.685348351099
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.82456628853627
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,10.815103291932449
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,10.61833915868823
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,10.535832121892515
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,10.403044738230706
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,16.25446148363774
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.1,17.605898562400714
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.1,18.268594239902097
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.1,18.164074219519982
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.1,18.184861727732326
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.15,16.990072120002125
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.15,21.520094193281384
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.15,24.154315753408287
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.15,24.993600362392193
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.15,23.79748219556122
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.2,18.207350655549345
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.2,24.42713353536323
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.2,27.474372295033792
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.2,28.05976948997349
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,27.529655702137752
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,19.873532254590607
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,24.507285531799695
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,30.88694977489741
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,33.56275210636653
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,33.14847515163914
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.3,19.87926704580832
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,25.427428338676275
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,31.246987985836142
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,34.54395626968343
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,35.676928766513484
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,21.65869522377741
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,26.033268770080753
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,32.31347132314427
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,37.11337036508098
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,39.29614960536027
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,21.843464100408106
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,27.587168255767505
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,32.39300416314696
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,38.139115047794476
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,40.114305996985834
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,25.00288425007639
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,30.048919905754147
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,35.72125904227327
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,46.35415244301783
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,49.210381420849494
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,26.706741684909552
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,30.506767286297972
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,38.03942470412449
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,47.84613225761515
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,50.942467444026974
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,28.56137492331402
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,32.099767161416395
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,38.36261572041307
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,48.6167649164598
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,52.91464158804504
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,30.57808452756827
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,34.17761222565065
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,42.74087309662628
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,51.94197060927446
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,55.25379622334824
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,30.889570503540043
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,34.730783698560835
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,43.11172518696339
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,53.662273212400656
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,58.49229062096906
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,32.457713492513925
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.7,36.73459087899632
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.7,43.38753299872934
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.7,54.518370199428496
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.7,59.86826920133474
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.75,34.38521746622164
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.75,37.061429540973904
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.75,44.23144041750036
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.75,57.20939967553175
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.75,66.87252855994937
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.8,34.456368478389706
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.8,37.112973728941945
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,44.465952523816846
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,59.47382225539402
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,77.07839536567712
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,36.96554181794868
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,38.559705561598356
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,44.52412201141411
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,60.251830050005914
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,77.70140092694368
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,39.33189729019271
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,40.94863612324379
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,47.95612800014834
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,68.44345538010869
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,84.70969949213169
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,49.86397897419973
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,50.77505779899966
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,59.16545682869027
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,71.36966498240794
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,93.45505960323958
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,70.28043807861677
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,70.73359190986176
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,78.3761819059046
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,87.87063823776369
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,104.08200088394625
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,116.8734198378205
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.99,116.8734198378205
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.99,121.89339884874076
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.99,132.47872842684603
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.99,146.35132810559713
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.01,7.976479835290219
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.01,7.976479835290219
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.01,8.21533295048803
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.01,9.498966280220131
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.01,9.01757378485992
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.025,21.51934657975343
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,21.761013304611406
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,21.651443714336626
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,22.530614491431265
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,23.263599209668115
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,28.857343452597725
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,32.00366449762772
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,33.183639617900525
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,34.080192973320365
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,34.619826166947895
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,36.416242503173805
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.1,45.45374242808457
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.1,49.89993966815564
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.1,53.7090386349882
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.1,55.20914681269685
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.15,39.82255474658329
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.15,56.24130722707986
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.15,65.24573217088854
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.15,74.45457914209376
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.15,76.14568575532532
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.2,42.68468374866549
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.2,64.39337131072864
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.2,86.11784805354701
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.2,106.38409755133888
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,114.65747248560149
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,45.68623902152908
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,69.86160901820702
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,96.2732328208559
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,123.9410682048952
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,131.13998554824693
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.3,45.886467646402146
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,73.21812166762864
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,111.70467807260994
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,137.48414969202582
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,151.4376453800568
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,46.973691091511476
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,73.99122157570571
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,116.85270076516619
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,155.6403952826483
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,171.5299275454309
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,48.336443028978536
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.4,74.62132207003617
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.4,119.43886294683496
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.4,178.32371412162703
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.4,202.15076809980422
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.45,48.372221835612805
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.45,77.6671625923282
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.45,123.14693290563777
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.45,180.5183334236368
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.45,219.47538304935716
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.5,49.17128733911545
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.5,77.76284319342611
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.5,127.50208275860652
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.5,191.21254859074435
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.5,233.63915261209152
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.55,50.78460784842761
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.55,78.19547275275669
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.55,132.77463469818412
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.55,201.25473489410322
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.55,265.66653146879077
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,52.97896465805282
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,85.50665407957888
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,134.9779111380868
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,203.65592701737864
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,279.1569643510058
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,57.01436390638466
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,92.86403503661819
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,135.8917067890762
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,210.55621954019654
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,291.29051380369555
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,59.136545668010776
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.7,97.56292123376467
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.7,157.55419427545334
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.7,239.42297095290346
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.7,355.99619789244815
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.75,59.50897382808588
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.75,101.15855670604309
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.75,165.62577554701735
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.75,280.6321871119618
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.75,422.2236473853803
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.8,61.51275896559579
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.8,101.80048117568965
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,170.1778507380994
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,285.9923433585023
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,428.64342300837257
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,66.07606414579573
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,102.11277055147593
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,175.65709063861706
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,295.14131925853485
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,441.45378607569785
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,76.99884889592961
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,103.37438811216724
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,176.72107993201288
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,296.3193966262611
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,468.80885131058665
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,107.41495404677849
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,122.00504127969113
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,192.59276658009432
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,301.56072082033074
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,471.15008840357416
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,142.79256455344063
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,147.30597541985327
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,206.33397125606194
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,312.720521295367
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,513.7826124894738
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,185.03416285493145
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.99,185.72801327630765
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.99,260.5454219790765
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.99,343.3901078785159
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.99,519.8649487452382
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.1,0.0
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.1,0.0
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.1,0.0
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.15,0.0
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.15,0.0
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.15,0.0
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.15,0.0
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.15,0.0
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.2,0.0
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.2,0.0
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.2,0.408426291650794
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.2,0.8783802882814918
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,0.9344506537320784
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.0
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.1580442454172602
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,0.8012311154693371
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,1.2791496807508222
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,1.4318439676526304
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.3,0.06590778244653082
