location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,36.041005235422666
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,56.365848446833546
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,50.76223208882118
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,46.58683004951658
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,42.6619461195801
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,39.78823553733979
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,60.59706695067978
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,55.29353391328656
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,52.901066215228745
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,49.66492403311422
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,48.84447412331371
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,70.95014846296978
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.95,67.58981504411143
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.95,66.85248720562305
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.95,66.53109975186263
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.95,67.75829451935263
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,92.02883909875283
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,91.79009781827705
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,92.13503144724052
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,92.3970196102112
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,96.10944158352966
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,134.99696145421953
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,134.99696145421953
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,134.4068901219357
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,136.8660985428849
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,140.8362333822223
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,7.715773114424253
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,7.715773114424253
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,7.715773114424253
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,7.323100999423956
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,6.301903477157454
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,15.758961454584647
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,15.758961454584647
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,15.69184046137708
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,14.135138051534323
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,13.01927595982831
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,23.753547626999254
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,23.75685007240582
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,22.332941779379244
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,19.982733895949337
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,16.887777972903724
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,31.671354089455775
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,29.733513527607425
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,26.83491873391674
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,22.36717978843176
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,17.933676735584598
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,32.14296952963023
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,30.14844964121206
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,27.164188478653468
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,23.591143408091984
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,18.809157248943805
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,34.02129921073779
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,31.156999773188694
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,27.891620881662195
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,24.373631828383253
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,19.13807301102615
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,35.17344299911893
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,31.947563722562972
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,28.05519064181095
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,24.529520316779507
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,19.455397683581946
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,36.39636767328171
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,33.46129429269992
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,28.31594536565883
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,24.83866214960032
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,19.54209548540764
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,37.47381277215521
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,33.9690179487243
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,29.511704261661958
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,25.757757311892146
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,19.695745780568178
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,38.94177022889418
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,36.05655953442926
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,29.560039101145374
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,25.902873381792094
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,20.638303036445308
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,41.40921138605607
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,37.431769451996
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,31.283845218154188
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,27.513240294852267
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,21.197941574028945
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,43.17011138520475
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,39.39900065501725
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,34.30199059107592
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,29.422272327021407
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,25.31201660774422
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,44.405659889882685
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,40.330064133625584
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,35.3189188403932
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,29.747541552548864
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,26.265327066080015
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,44.439299056043644
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,42.31491412790651
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,36.09728785098469
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,31.45362453082969
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,26.43139434134358
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,44.80592359111694
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,42.376660803576534
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,36.99646088106755
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,31.526755730700156
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,27.918523801817283
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,45.64548177283348
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.7,42.48655825196761
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.7,37.237301335066945
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.7,31.76544312589915
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.7,29.618819277815312
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.75,46.25270495489822
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,42.53334302763021
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,37.36148130084646
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,32.07037717657288
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,30.678257010305977
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,46.934816491191214
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,44.49869621967213
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,40.65856297227335
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,34.53322770412126
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,32.63028220511902
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,50.08435505628448
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,48.57497361616263
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,44.00082039145761
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,39.62672402474296
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,37.1699576775461
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,52.94842080040832
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,51.2357167622541
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,47.40316647209978
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,44.2084884349556
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,42.82323409403026
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,58.728520581418785
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.95,58.39821383994216
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.95,57.579307398062646
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.95,54.4566898959013
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.95,56.10058076012921
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,69.52993706781577
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,69.51885387649898
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,69.90744718700863
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,67.09001823357481
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,69.39450701647819
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,108.66884806657083
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,108.66884806657083
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,107.04716139932772
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,112.18477475673117
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,110.03208217918556
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,51.04250952302915
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,51.04250952302915
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,51.04250952302915
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,51.04250952302915
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,51.04250952302915
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,109.225790281602
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,109.225790281602
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,108.42145590240594
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,108.42145590240594
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,95.93243723000855
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,138.73019052226934
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,138.73019052226934
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,132.44833097119408
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,121.09715438448738
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,118.74723924703035
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,182.9765214633682
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,181.05008713104024
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,159.9348906078447
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,127.76932285524431
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,121.2780169332812
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,194.76504250063934
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,195.65142641057403
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,162.67228432637592
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,136.82120363366815
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,130.16116398530264
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,208.66242400513016
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,208.37476765625843
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,170.22259356210887
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,138.0114932811427
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,133.51699733517208
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,213.72269183783678
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,212.4582170833023
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,171.42397534243494
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,144.05248721330304
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,137.01331471550876
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,214.24392488718107
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,216.9417978408305
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,173.196394654058
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,146.97477074766624
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,141.2759140000643
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,217.2082535927837
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,217.64259180982714
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,177.00851152016085
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,153.24767117696456
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,144.26308180090126
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,232.00609042863405
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,221.30389861120793
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,198.66756317289216
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,154.51302487959384
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,151.65083639460698
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,250.71188475723605
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,230.52470666065798
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,200.555454304602
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,157.40050964240393
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,152.76670141141418
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,270.6868821396133
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,262.8488537135186
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,205.2733304601201
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,168.65613257429533
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,154.49732157346003
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,274.6760585175818
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,266.2225540886309
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,206.64667317026618
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,176.48922823311233
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,177.23092821867525
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,295.5410707198575
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,267.92481979892625
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,213.64491907960988
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,189.93100982253432
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,186.36233378510897
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,298.5731051831188
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,270.4110537241872
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,234.58392846906915
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,201.5587729903597
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,199.45191188127674
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,304.6887722017529
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.7,274.7988680322948
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.7,240.22329246030415
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.7,227.50948220334018
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.7,230.7993648536579
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.75,309.3286220551705
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,281.4681470308021
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,254.42592634817134
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,240.17985408874478
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,242.2807335570665
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,319.71524010688
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,288.00568626032526
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,257.66095337729087
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,240.91540265995664
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,253.4679885170323
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,319.8252948701563
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,288.4917234978771
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,264.10379380448506
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,246.40360103015803
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,253.8221067749454
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,320.4564740790821
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,298.43408961456987
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,274.2550571454771
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,257.80208270212427
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,258.77902538828675
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,376.6199373488646
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.95,375.22272648511097
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.95,375.5043197354936
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.95,375.5043197354936
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.95,380.90155218411115
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,490.4720934380122
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,490.4720934380122
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,490.4720934380122
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,490.4720934380122
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,456.4039459279185
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,542.9494410542824
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,542.9494410542824
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,542.9494410542824
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,542.9494410542824
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,492.2179626336709
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,7.544078221032328
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,7.544078221032328
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,7.931343129386728
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,7.056877786216589
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,4.0079995588684785
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,21.05791416308219
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,20.44217408738772
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,17.800481813547663
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,14.342303854882994
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,10.86807954891502
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,36.40732359414815
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,32.334191525546984
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,25.399544755727714
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,20.90323254104029
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,14.775766922054878
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,46.660260832928174
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,38.04827895182268
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,32.22559335622361
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,27.264772450177404
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,23.85810469696204
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,50.68287010879684
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,41.26696372037407
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,34.561111771645535
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,31.099890000181315
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,25.441459024298055
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,50.79110512795349
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,43.23655427144206
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,38.80271753841699
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,34.62480055801142
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,32.92589847041925
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,53.62126088964639
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,48.17858440397396
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,43.550005428046276
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,39.44749135331985
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,36.439750708970585
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,54.65736229344049
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,50.31498492735042
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,46.89855030272989
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,40.545231946795624
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,37.476610826832875
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,57.86425809097475
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,54.370010239901355
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,51.62944042183893
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,47.63755033166513
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,42.11377002434064
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,57.89363516310834
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,54.85004653150303
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,52.64023188329392
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,47.71413061965181
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,44.21404462622628
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,62.786772909225206
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,63.03968851932819
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,59.30810651667267
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,55.596668576404426
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,49.35898651214838
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,67.4424891781997
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,65.03612466841774
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,64.23128898592174
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,58.89732203832777
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,57.031287768959075
