location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,18.92175107835063
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,34.95301725244623
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,56.654120017840384
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,71.11384753006301
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,11.843016059788203
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,20.03059386497247
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,37.5682562517255
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,59.03007950750467
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,76.40991698688048
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,12.678382396812193
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,20.33335485271891
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,37.631519352566535
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,65.33996427735592
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,91.59962200439895
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,13.67238839344805
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,21.027228435539488
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,38.08659208972133
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,65.95695948111921
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,94.01290192130578
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,16.77176401445755
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,24.076299779055258
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,41.09087899227008
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,69.9619984491461
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,107.50882408738903
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,18.40208627390686
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,24.616538466533534
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,41.32824697188865
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,84.2909920751402
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,117.07628413770189
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,22.4438595928795
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,28.261631890286758
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,44.406081727197346
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,84.68565937839213
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,127.2329740004962
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,32.44428677950836
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,39.013793259321844
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,60.912915550926364
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,88.63872756411223
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,137.26296577129327
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,44.09640345566696
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,47.68761248612049
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,62.48485452705395
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,99.36007632761148
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,137.45128164125296
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,65.67645763470864
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,67.70202833430258
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,89.78938687508168
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,124.51114413354523
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,186.50280289572348
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,7.550943209841471
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.475634833217946
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,7.475634833217946
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,7.475634833217946
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,7.897508965505118
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,25.445401068355217
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,26.340020078190925
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,26.40395133174915
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,26.46039628469513
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,26.251676310135252
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,33.89681595900873
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,36.78643837539662
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,37.441445963158536
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,37.87155441595594
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,37.96950638660764
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,36.59347069485595
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,43.51399604785729
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,46.49965622084564
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,47.57589480481833
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,47.7255933121985
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,39.025564514898
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,44.10764326842838
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,47.44157384023344
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,47.82368589289747
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,47.84677022785644
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,41.83294021957611
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,46.80597669980705
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,55.05778071400679
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,57.01441586475392
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,57.020325605757016
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,41.86032907573543
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,46.972662789958704
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,57.801319181051625
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,63.68284966441252
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,65.66709883600095
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,42.01676164547514
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.35,48.41413473012177
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.35,58.708549347940625
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.35,66.65027083803759
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.35,68.15932340281654
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.4,43.259784699949755
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.4,49.313078363201804
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,59.02120981082851
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,67.53092541051977
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,71.09826438890231
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,43.64417520166471
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,51.1415643006602
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,59.266641018624654
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,69.01905169639959
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,72.30050959435876
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,44.92038279278921
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,52.30558240908177
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,61.160520877560984
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,69.42271750185003
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.5,72.88008984370131
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,45.51691376152955
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,52.69533374392892
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,61.7384294586805
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,70.20638121189432
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,73.44291145012645
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,47.08492772638876
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,54.55903363021789
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,63.051932127061036
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,73.29092397993303
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,80.00319149082776
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,50.756293224055234
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,56.224314027642535
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,65.47386348922689
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,81.47301470267308
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,87.02160077182542
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,55.06941273712975
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,60.37939068090282
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,71.76274464546421
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,86.94387886998466
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,97.79797711355616
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,56.240896291599974
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,62.407299952213116
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,74.06656260325796
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,87.17298565119644
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,104.53689309741851
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,59.025128825599936
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,63.67773510857149
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,74.13883427282678
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,87.44742904114185
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,106.8791402913296
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,61.174485109956635
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,67.34903262544415
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,76.19534187373257
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,91.18937881316509
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,117.9075707159352
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,66.09812219296656
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,68.44011878041177
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,76.9763327128469
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,93.98318051899601
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,121.59020399044944
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,79.74625690974193
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,81.38329041974077
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,87.03344552766822
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,100.62476916050433
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,128.1529177833391
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,100.15414484306712
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,102.38869278824386
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,110.95574734692578
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,122.02748684355878
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,141.0044213083543
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,172.28789278447036
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,172.8515949157193
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,179.6293831043324
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,195.2042812167322
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,209.86081454717657
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,3.0970828762135625
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,3.0970828762135625
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,3.004071089710843
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,3.1494634639782966
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,2.432570686978604
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,14.873733077723333
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,14.659100959675554
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,14.71282869559383
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,14.489925999222617
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,13.962360392592908
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,18.031686163682753
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,18.710903973876334
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,18.88778459113642
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,19.828641926236404
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,19.782078189279506
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,24.625549627074665
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,28.458733542629982
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,31.36698134529003
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,31.666613374780678
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,32.77835263682631
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,28.7548409635157
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,36.435784618222264
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,42.62366834774646
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,47.60433466092641
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,48.90994684386257
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,32.117700882620284
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,43.378665698954535
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,52.97059003158965
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,59.648552972693416
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,63.52007948976189
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,34.22963800686226
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,47.89766939316477
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,64.41156864845803
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,73.70916689104978
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,79.26189366666694
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,37.34435296577504
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,50.57637721772147
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,68.00193915409967
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,84.19732768469122
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,91.81151281764204
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,40.262342708531634
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.35,57.830600059879465
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.35,75.28569041867823
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.35,92.79030582038233
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.35,106.58254375585972
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.4,41.509910487869774
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.4,64.9690242871836
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,86.17494090861179
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,109.31753909692394
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,124.45571613077784
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,45.050741811852575
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,68.73678558836355
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,92.00711855051719
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,124.06905655623268
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,142.2147313909076
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,47.35826611929377
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,75.98390486148297
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,110.01215744403254
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,134.81954093122994
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.5,159.45734228629163
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,50.01504342543295
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,80.56943844471363
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,111.9219063301496
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,143.6071929116473
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,169.77543646230038
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,50.89085682496525
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,83.64518951118454
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,112.51380963345552
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,149.57119509465005
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,185.50187007573987
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,55.96868657620186
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,89.70299474728333
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,118.01768469613475
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,157.55569381454407
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,218.25008143416977
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,56.78575940655877
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,90.03581775563958
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,119.9042002216534
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,164.72088269482836
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,236.9201400114706
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,59.38555524943929
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,90.8650004668037
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,130.4351624580614
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,167.6340126766928
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,238.97398299921574
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,60.777224552018055
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,91.077883954069
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,135.4634571351317
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,176.7496189057343
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,243.2869338911508
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,69.41637532466143
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,92.45184866618264
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,136.86569270013203
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,196.47359086722668
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,245.8826506385856
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,73.97242455414988
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,96.47610422509698
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,148.63163825548082
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,202.52089616689625
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,250.8794643553107
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,81.56464266132205
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,103.16633730882731
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,152.3407543668142
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,203.66223808591306
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,251.166329339868
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,98.72366925870296
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,104.95361261949438
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,157.48457753511542
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,205.00262569242224
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,259.5427790117067
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,131.6133865161427
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,132.60330912659737
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,165.75402361987324
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,206.27164454218715
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,298.854458486485
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,0.1856113095561098
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.383403517175306
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,0.4433265130008565
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,0.44167545189571783
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,0.3426092413997581
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,0.5453365279676368
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,1.1938625443384185
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,1.9022818345440118
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,2.280406103532811
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,2.3136875997219
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.6023413440317418
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.7977057011414026
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,3.4205660543803864
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,4.289747312225427
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,4.4496673655006616
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,0.9923533480538942
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,2.054882634493599
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,4.065547744841557
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,4.981498166734298
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,5.327399602055247
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.4081902450860717
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,2.9602891725689666
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,5.12453118439687
