location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,20.127945130092584
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,19.23288752502232
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,18.159253585077238
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,14.63390070262097
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,28.15348459694507
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,25.552478658566027
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,24.545866561366353
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,23.408376431542273
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,20.939923156747174
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,30.62216445026793
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,29.344175066985503
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,28.11414745942087
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,27.330786933648074
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,23.88426881860866
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,31.40363319892605
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,31.335355508024012
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,29.43752903239242
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,27.440663389755574
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,23.989020559412147
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,33.127384489061406
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,34.24744626997753
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,32.73013678389069
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,28.396948526102822
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,24.84050483700517
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,35.067223148751665
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,35.01298194436984
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,33.2879856351221
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,28.70887086363435
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,25.401300699259494
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,36.72271153855721
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,36.28688362524271
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,33.886264334997826
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,29.36532496759766
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,26.984723121967697
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,37.20376320353043
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,36.32916833336107
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,34.22670119997546
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,30.36528439633373
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,27.126826948599835
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,37.51383639161669
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,37.092638832193146
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,34.69000020947579
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,30.649072674394642
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,27.156382692908164
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,37.835854580062055
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,37.40262404968143
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,35.43095418086098
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,30.777207840351622
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,28.484066448730236
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,41.208400288308106
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,39.40656609527506
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,36.9929423670481
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,32.160880882497814
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,28.675895102536664
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,43.76820296062815
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,41.935195961716644
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,37.00325106721356
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,33.55312247049265
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,29.87407726733075
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,45.02383943512975
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,44.559808769101714
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,39.23271829177886
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,34.70139629683654
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,31.767977325432998
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,49.48177116332869
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,47.664153603885154
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,44.99851155389173
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,39.94699916404355
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,37.9425635380755
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,52.17142150572797
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,50.82052683030058
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,48.21491426280453
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,45.289759663202325
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,43.245010475613114
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,52.317346467639645
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,51.54570954947344
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,48.66256638727185
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,46.00033650222852
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,46.3042279254022
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,56.73730772108031
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,56.687670233269216
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,55.51388224090418
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,54.4965626414429
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,55.033032972007916
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,67.33292766999695
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,67.0439156630359
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,68.01670214207985
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,69.12367442510782
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,70.76952281422552
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,87.39516282684423
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,87.66674638417102
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,87.86209351692868
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,88.45998366871353
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,92.1060797065956
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,74.29391828870112
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,74.29391828870112
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,62.96268372438456
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,52.6631878085663
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,37.162570052317975
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,136.99312633743162
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,128.34490221483836
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,111.21971498392445
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,96.3248075203392
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,67.59112368823048
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,199.53064433618917
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,166.79228638538052
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,136.09419569095022
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,112.82353846651029
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,81.30032552701311
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,267.0807415095058
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,211.75507450358532
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,173.99955716243542
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,147.99158232720876
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,99.11016994926794
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,294.82382292895966
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,232.19969647215106
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,196.85924717850088
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,162.5663639689766
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,115.7074620420197
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,310.65548408759
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,271.8436829566859
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,218.6719677546653
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,169.79037604103584
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,116.21857642068133
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,330.10675909952346
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,293.1791169969968
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,249.62468492372565
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,197.21666856399628
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,139.66062473802674
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,347.8042715069126
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,303.22559619637804
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,263.1307655055218
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,212.21671302504762
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,167.57670654594276
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,351.3978434916615
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,309.6208152668804
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,281.5046570498435
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,222.74622074387528
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,173.9113361420305
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,374.9273125598342
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,328.58795802227706
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,287.9896258239732
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,234.47721249350414
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,178.65801160980197
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,379.20712226607674
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,331.62737934734747
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,290.0380977744623
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,236.18966559622194
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,180.66423334347783
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,385.4140152369993
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,334.1136685078239
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,315.73373728679735
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,256.10694421262633
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,196.12675532648663
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,416.91068677267367
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,355.29707512344396
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,316.8265486280209
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,261.1014492769891
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,214.36068775060292
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,420.861120116421
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,369.60248248751583
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,318.561427152086
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,272.23818899093163
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,219.7604260570145
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,423.2273899763017
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,379.0505379455289
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,331.81541182495647
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,286.81239693015607
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,245.75613874316338
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,427.0653937403904
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,379.4284322103527
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,342.83991576525636
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,303.8990093841617
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,272.64382546185715
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,431.65694181388653
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,383.8676608442351
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,360.31932963670073
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,308.43545407998414
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,277.26935609539515
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,434.9186462786338
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,395.4385988283622
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,366.1716443205188
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,318.05230001366635
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,297.72983709630466
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,438.1333834022781
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,404.0255184585845
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,386.143198550986
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,370.24915822457024
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,366.77432730707966
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,447.36705291693346
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,431.3495403644636
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,427.1707134519494
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,427.5449750422685
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,428.58637156463163
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,495.31022453224585
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,503.7264820002773
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,521.7202221711364
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,543.7993474063205
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,569.544853562691
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,549.732879764436
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,558.9457738777038
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,581.7727363154593
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,631.5673089773959
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,683.0871795591466
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,624.9396701972297
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,627.8491255607797
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,647.6371468212407
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,693.6293304912697
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,788.5211105234192
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,5.213245332171939
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,5.213245332171939
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,4.225189115527235
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,0.6363744506360205
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,30.283264203729843
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,27.790734132911
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,21.577119332261983
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,17.815560296721458
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.437885889656178
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,43.65738834547446
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,39.241506467979214
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,29.69332646318153
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,25.56026864622585
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,15.604620721740678
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,60.006134379758045
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,46.88404596199017
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,40.21770475655584
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,33.145458717459476
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,23.818076891684086
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,63.793877618338975
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,56.14574940427178
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,46.463602643802844
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,33.88888503425035
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,27.433870273805862
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,65.14982479663524
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,58.1863301172192
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,48.28962166082613
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,34.97909167527959
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,27.627124887677134
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,68.18447679406917
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,59.85039348945778
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,48.44173274467557
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,35.32522570412178
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,27.887793287455374
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,68.43498804169485
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,61.25589654677481
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,49.7188908573691
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,38.89999249129527
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,30.49460750478198
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,71.83159143002462
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,65.02088171928595
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,50.97002271365691
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,39.6902570112166
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,32.46659589267444
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,72.07369233535928
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,65.57359827644277
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,53.71091970983069
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,40.03738138166889
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,32.55579426448513
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,75.25187271226764
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,66.1697714408217
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,53.79368525301287
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,40.198496989440315
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,35.08203208447819
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,76.09893173474053
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,67.33504536420772
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,54.85560086117654
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,43.09220058197113
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,35.56638716547821
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,78.01903875840962
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,72.26242111789298
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,55.56951581394801
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,44.35449260592163
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,38.98096720162557
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,79.20495172969878
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,73.79402408348172
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,55.924245303606995
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,46.13175810387658
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,40.481321633275655
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,80.10991770303794
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,74.06251738748074
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,57.928965352449985
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,48.678676182173376
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,41.57957783084926
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,86.94930840498647
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,79.44325573947772
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,61.75252043466308
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,50.40211382794251
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,44.261353947842814
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,87.47241188893325
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,80.92199173356835
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,65.79330441677452
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,55.29414765240124
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,49.83934708558197
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,88.62651727990773
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,82.0059488228083
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,69.99069176864187
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,58.57869158071645
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,53.167144184119024
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,89.32906257462841
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,84.44569121195201
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,72.58097562086566
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,61.02340934693966
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,57.26371461717314
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,90.53668435331316
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,86.04827284692222
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,77.89313087450053
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,67.60269948679151
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,65.55259771420239
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,94.88563245743583
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,92.20804565648677
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,89.07132427390823
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,82.5538157436699
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,81.93762367494492
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,106.80441976761966
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,106.14978325192698
