location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,133.0754258659005
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,172.58283351183928
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,39.45803179632459
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,68.76690284119225
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,102.42145368812496
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,149.13527365840986
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,173.25314954851416
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,44.19969321581398
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,69.02880044937558
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,107.2955098056866
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,160.74594909309408
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,191.4379306956578
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,46.047770015372805
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,69.81644303711197
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,113.35301840459508
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,165.14714371371298
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,204.80847840748788
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,48.19047954493508
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,69.99957376144235
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,117.29743526342534
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,172.65115591689366
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,217.0255343262736
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,55.940109486204506
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,70.27363133849767
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,117.76431171721495
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,177.6494552640038
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,219.75828657358983
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,73.41976417065548
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,79.7271622596802
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,121.93656674170433
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,178.58398409999646
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,225.60322236942196
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,100.64275347359082
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,103.01137110959591
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,133.9216611333975
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,179.5953953959709
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,234.37360752749387
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,9.217568669309331
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.217568669309331
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.233829686682888
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.233829686682888
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,10.165886743506823
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,32.42672349686438
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,32.12850732633987
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,31.979479170894376
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,31.102102261913423
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,30.992443001381407
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,41.58468552378922
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,44.312952179472305
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,45.16022953464116
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,46.14309755413156
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,46.04110792635027
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,46.90357865712432
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,53.62389364045511
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,58.89992959483541
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,62.8432486714197
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,63.33747239350997
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,47.59257660957192
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,57.23529705696566
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,67.52575319601206
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,72.1840278822124
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,73.4111028518411
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,51.10364119736362
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,60.922959721587524
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,71.60403554277127
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,76.73539750581173
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,79.3010830421397
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,51.236512157590425
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,65.738964833252
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,79.13355517124408
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,87.77669111133156
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,91.85086393536227
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,52.98959128799286
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,65.94532191821551
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,82.95194738681508
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,94.98162757787334
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,103.00897266542587
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,53.49516053325108
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,66.3256444644431
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,84.29533589252935
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,99.3786949142485
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,106.76603998885669
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,55.61623443384289
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,66.66634460360385
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,84.56678163567216
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,100.1089522712837
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,107.45127009846861
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,55.74962303823431
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,67.08368763992094
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,84.66196929942967
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,101.64888870483665
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,108.97123448708994
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,56.66138404419777
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,69.45678560793166
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,88.16340762172281
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,103.18666840846336
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,109.77979281113697
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,57.781058846168406
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,71.20691485029906
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,90.01839295851008
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,114.55387312289899
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,126.12581680284312
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,58.67041448498202
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,71.62490738628131
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,93.70435871022084
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,118.04730618569685
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,130.7271255295024
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,64.48901154329458
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,77.21155840734923
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,102.80763924725464
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,126.66351040619385
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,144.25916507431617
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,67.12452189065914
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,81.80868766205192
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,104.04822362988149
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,127.89853591090402
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,145.54652391335898
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,69.46356680861092
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,83.498957832455
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,104.12627757724033
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,128.32765964480924
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,154.2676659986629
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,76.98005019086933
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,84.53960363441925
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,107.5621210337519
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,129.14928639746495
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,161.7262089191369
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,77.77982418370728
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,84.6429350439603
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,110.14656606577158
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,131.890571809447
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,164.76417076374676
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,94.30754754209312
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,98.20810596218018
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,113.30606133878969
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,135.20710801560168
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,165.4799644001628
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,117.90221641216705
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,121.14827347412212
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,136.67221492987818
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,152.37539412776144
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,173.98192862522947
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,192.39103151238854
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,192.39103151238854
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,202.11605421882265
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,221.518510518566
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,235.1265103390514
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,13.087900750232418
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,13.03761685653566
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,13.298246250434191
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,12.730231874050254
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,11.680184139050084
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,32.016172761460666
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,31.96628620054994
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,32.16618918040757
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,31.87967502290718
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,29.661535982232774
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,41.70264455955807
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,43.25854315679227
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,44.21031311569078
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,44.199479894368935
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,44.486043057026045
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,53.47946346638609
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,65.39117986218467
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,71.85599270441945
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,74.37222448337997
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,75.77122507980798
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,54.64061061617122
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,71.61467638498759
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,86.77083109904267
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,99.2402873244266
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,100.76757015172342
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,57.90967173488877
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,83.82416537433465
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,108.56113352402262
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,133.57643306751186
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,136.80569452855693
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,59.296209805328964
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,85.43522383026375
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,121.9727617182773
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,148.5551437561546
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,159.21198383573378
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,64.79897415226323
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,92.69786146127501
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,128.99973481521673
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,166.38547236593857
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,176.62801933310135
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,68.83882411566594
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,96.2596646031604
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,134.46416902678578
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,181.84753260902647
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,196.33549811003047
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,72.70352355669304
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,105.4027999620658
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,146.49115529178607
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,196.9250365909185
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,211.71658949961824
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,75.37752118512756
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,105.81845826891868
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,161.61972643348952
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,215.1196799117703
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,237.90529918728055
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,79.1796630163544
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,112.93002142832205
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,176.19591905449403
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,226.84391959200494
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,256.1539417006214
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,85.9473402026036
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,128.77357080249405
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,191.8229896538896
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,248.47564079482336
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,273.3138078824524
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,89.3650679213385
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,136.69238201589178
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,195.29768280163628
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,268.6154027243799
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,301.97460557642495
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,96.29546924785346
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,140.6348336183401
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,200.40330041503682
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,280.0125420438659
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,324.7382247396975
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,96.32941197146145
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,145.72123162335203
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,212.06416159078103
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,281.3188432708921
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,343.25020346662393
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,98.39741591297454
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,147.15819482051862
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,213.88054593915845
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,310.4981162690947
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,375.54147280776175
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,108.223855222634
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,148.51375299597598
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,225.0889582989231
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,317.39088718050255
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,397.5700902731117
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,117.1695164976337
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,150.14677813993146
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,230.2428000417124
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,326.6484782516316
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,400.27032756874956
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,117.54977521075165
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,159.91869256121115
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,237.32533956805221
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,331.8573554824295
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,418.15920393032803
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,124.92205774986154
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,160.39385691459805
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,249.42718635345847
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,344.25917536966534
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,419.4613042419443
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,153.77414686374473
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,163.0375386914173
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,260.2088597295909
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,347.1385184197369
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,447.9569850942587
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,197.58243156756527
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,200.91739618409358
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,262.0727473740924
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,378.2411636625623
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,450.26729871645915
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.4122387033225674
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.3861426390062196
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,0.38372232799887696
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,0.3968622038790647
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,0.3970279743305596
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,2.405608273302858
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,2.7348037892193444
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,3.0708247152039183
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,2.9639891923239663
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,2.9368459754023455
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,3.729088893440023
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,4.766034594751682
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,5.641823361903235
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,6.888833341954618
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,6.900177080656586
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,4.496936571336827
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,6.523013716290302
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,8.624721964795521
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,10.81675438293874
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,11.087532336359816
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,4.8393903394837645
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,7.103991453433989
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,10.0375602912602
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,12.940200903180862
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,12.889448821700688
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,5.280363511799663
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,7.656145432833987
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,11.913382891351
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,15.700996634942344
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,16.75764052644746
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,5.357413389884155
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,8.218156823143735
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,13.075422664541803
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,18.840683875892953
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,19.365180488797392
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,5.407670729163225
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,8.756632935942157
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,14.246291778040908
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,19.878276606113314
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,21.086049499574507
