location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,131.3574779560174
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,135.4223611046662
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,135.8366422088322
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.05,135.4223611046662
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.05,128.9507474683541
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.1,133.0214683363138
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.1,137.50537369424305
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.1,137.35628389474607
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.1,136.304932315136
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.1,133.06307008876874
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.15,145.49155474213418
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.15,154.21723856722508
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.15,152.66389357309689
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.15,155.6771755131446
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.15,147.88379044699806
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.2,150.25796516443947
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.2,158.07164693990208
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.2,157.75955285778088
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.2,162.24303083847877
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,156.5882293326834
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,155.92134359013667
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,160.70579627056006
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,161.7766188980826
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,163.5432475172778
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,161.9261568935411
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,159.45647265590557
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,161.0991519895664
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,164.55592684455513
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,163.82296467309703
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,162.24303083847877
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,160.48848012841927
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,164.09056580322692
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,166.2676887420035
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,167.0175478622179
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,163.82296467309703
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,168.14156063380804
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,170.7736742888426
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.4,169.00641725147966
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.4,167.93609005118898
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.4,165.03206171995961
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,168.79416402158466
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,171.10275026000303
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,171.9590451665897
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,168.66048126274455
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,165.1786908586807
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,171.13675379620767
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,171.20053358716174
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,173.5107991276268
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,169.57221976433806
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,169.57221976433806
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,177.67314068168747
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,172.97788474714525
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,177.08021006773063
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,175.5410606036696
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,173.31013706903758
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,177.96677619627297
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,177.05892478434401
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,185.90647551597104
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,183.63361039352537
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,184.10832341516317
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,178.3266328633584
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,177.84107392160624
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,193.15084571238017
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,187.00752395258036
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,186.02400243832057
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,184.68874198497585
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,184.4318229689664
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,194.78967406948112
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.7,203.23406000894923
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.7,205.2827825985016
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.75,187.2351949747365
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.75,189.26665245540346
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.75,197.5568542501625
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.75,209.42175325126692
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,219.511377125352
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,187.48362106112518
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,189.52366678174354
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,201.3065867233957
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,217.33257276080235
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,219.6369890623077
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,193.57942072701115
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,193.25632327240436
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,207.57974328893363
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,219.511377125352
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,235.37909863078394
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,196.0977671005666
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,197.2160876283039
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,210.09574439210894
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,233.3690687596355
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,247.51503970934417
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,207.57974328893363
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,207.57974328893363
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,214.12143519726618
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,235.44698553207002
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,295.0667499442873
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,210.09574439210894
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,210.09574439210894
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,252.77450917415695
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,332.80581015335275
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,507.9641784376737
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,299.0365217346184
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.99,299.0365217346184
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.99,299.0365217346184
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.99,389.14209147833543
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.99,589.8877262644148
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.37472638566109
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.307443502404399
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,3.0780614396709534
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.05,2.603334537508981
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.05,2.185032624326543
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.1,10.72876482421525
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.1,9.00149537316077
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.1,6.376530440036979
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.1,5.876015843982191
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.1,4.157142726912584
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.15,17.183056306913745
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.15,15.595606706634184
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.15,12.198056984456642
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.15,10.68064496362111
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.15,8.241876765437437
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.2,23.323597013787808
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.2,21.955163854803754
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.2,20.44610206618007
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.2,17.73202023345028
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,15.347329375568119
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,28.082573965134202
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,27.125903123597716
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,26.316931285467852
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,24.741093085366966
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,21.443404421161507
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,29.667602137220694
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,29.103780745154634
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,27.91153168554923
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,26.031869135590455
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,22.982117208487868
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,33.309733600817815
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,32.32305501089349
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,30.174909559791796
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,27.720151396305532
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,25.36450262046537
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,33.34955476962701
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,32.69494352221159
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.4,31.084844026390282
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.4,27.985190514001577
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.4,25.747483749099835
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,34.822497169891264
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,33.347373442102985
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,31.66651446055713
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,28.71426527441191
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,25.788264485312443
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,35.17355337515608
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,33.419104633292896
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,32.3945373256985
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,28.94235777306368
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,25.954093270933875
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,36.596381868983876
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,34.45072059650103
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,32.74815392948528
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,28.94429812259725
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,26.080891819116015
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,39.18579687363358
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,36.22263458660523
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,32.81755506812266
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,28.955945751750228
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,26.108672215801157
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,40.0103085480651
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,36.37476639902982
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,33.87637908882494
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,30.168213853299545
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,26.371147716760724
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,42.0814542119487
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,37.75630482021946
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,34.65481773729467
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.7,30.3959092020569
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.7,27.058848947246513
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.75,43.639135261397676
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.75,39.76707714026774
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.75,36.956615662703065
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.75,32.22080588604085
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,28.96227870661969
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,45.887112676978035
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,42.90955265480034
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,39.87663673125789
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,35.24493313632933
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,31.892949248771174
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,46.32455175648449
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,45.00479393382413
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,42.166958239312386
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,38.47773853054677
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,36.18082418332738
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,48.02224061651674
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,46.83840808305662
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,45.43796491557847
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,42.414067033658306
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,40.77762611400256
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,53.487677497535564
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,53.106964998776
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,52.82155930176119
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,51.97340888197951
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,50.83199043916723
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,67.1386985101569
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,67.3519244281849
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,67.64138872808628
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,68.58614354580962
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,69.2564402994438
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,90.69318179125288
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.99,90.98409865177796
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.99,93.72324214484152
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.99,93.099166821551
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.99,93.94418149729515
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.01,15.219623919103636
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.01,13.42844867510203
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.01,6.111080254823134
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,47.5321215505274
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,42.80004123232162
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,27.98985464629176
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,12.43636387625057
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,99.92774680092775
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,87.53130483909041
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,58.766102042725244
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.05,22.30727029778098
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.1,194.12293792187995
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.1,146.32585463700647
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.1,83.0687902376898
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.1,25.32202915925572
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.15,241.8593599544824
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.15,183.00495215702801
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.15,104.79650071444344
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.15,27.937169112004327
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.15,7.417386325383019
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.2,262.1829384521642
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.2,197.99588479613294
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.2,111.22546875818638
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.2,39.01153657043008
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,12.575678042286977
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,275.389374089456
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,201.12245351930525
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,115.09354713171527
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,43.12220642748552
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,12.94609487135197
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,288.43464640770395
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,208.86550046989308
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,120.77614878016915
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,51.23468165644383
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,24.692080944619324
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,293.3789154978432
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,209.55035635091357
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,121.71434736677797
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,60.35026219339294
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,36.52903443358288
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,307.48355751851784
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,226.09690788376116
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.4,151.0874239103221
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.4,83.87365506565034
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.4,49.75478786608808
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,310.46055157568065
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,236.55401855738458
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,164.68924995469274
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,96.62820773824811
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,62.561896996458216
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,326.4131055783836
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,246.85724255049755
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,184.96882660727672
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,119.65900536179194
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,81.2146889702342
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,342.64888265874004
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,268.04180427987137
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,190.09417136060696
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,123.34875774886785
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,87.88663305894782
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,347.01570732177265
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,282.0956617446277
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,204.20130546835207
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,127.96992993646029
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,95.38432281855133
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.65,364.48824104368674
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.65,303.1050161806123
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.65,218.6218536699811
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.65,152.26774689937983
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.65,117.87174219406357
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.7,378.5273309548256
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.7,320.0191533635827
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.7,247.54329840561948
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.7,180.84751995101496
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.7,138.50575881135282
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.75,413.03012664615267
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.75,356.37954662974016
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.75,294.554505317718
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.75,223.3809924898167
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.75,187.78443680723726
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.8,418.3250676589833
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.8,387.81786032585114
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.8,319.5993072865323
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.8,263.72642204532343
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.8,236.56675663139077
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.85,422.08241823710057
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,388.8732565548648
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,352.0071935785976
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,284.18183238653967
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,275.9429536328211
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,443.4471252256307
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,432.83960789010706
