location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,61.13676346009164
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,52.18503644015977
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,43.533802377786536
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,36.49228962454405
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,32.57557391529971
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,62.22563830910378
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,52.310394756684694
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,44.237132783349026
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,37.50197458224881
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,33.026256526600655
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,65.76035899159555
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,55.691520702115085
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,44.31307968566802
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,39.11778644730546
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,36.0927635773559
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,68.76338090992932
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,57.217684393017926
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,46.53896110339736
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,39.198043452930904
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,36.49878176404454
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,69.52214887824357
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,57.65523204148478
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,47.1204425607556
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,41.265048351905094
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,38.574450348753345
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,71.62105932653309
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,60.577793237327995
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,50.936023879330335
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,44.10525244921313
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,42.32792233161188
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,74.26246386849907
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,61.41592401911082
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,52.7819368988346
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,46.42063211027413
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,44.11532754881785
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,75.49537657841836
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,65.59698637051427
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,60.71181114760078
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,54.66898648518382
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,53.10026371262378
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,75.78602652923604
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,67.85627172448257
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,62.19569461037443
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,60.27915819286173
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,59.85126780790837
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,79.60054390303965
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,75.00773673023846
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,72.61574462679395
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,69.63176340933197
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,70.26760377519925
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,89.50261549743149
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,89.15224937912176
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,87.54213116839196
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,89.0408996653627
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,90.11937139118744
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,105.57267453500023
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,105.55527054505608
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,105.00330372030389
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,108.98916297500872
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,114.03140788444368
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,142.82111506028977
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,143.671647944625
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,144.8444212988095
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,148.35653695757858
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,149.08869078469291
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,7.32800121539755
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,7.32800121539755
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,7.278425727186151
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,7.141474414101709
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,5.939402099762824
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,20.355489446041325
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,19.67832068140592
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,16.327195800260366
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.692766368192284
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,11.628681474578018
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,28.69531382503479
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,26.74133744781576
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,21.408334048937288
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,15.798008294945815
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,12.439538758871207
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,37.39907724521316
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,32.51173750474613
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,24.48667906484191
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,17.520579327370264
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,13.517130014484827
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,39.6991623409381
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,32.57703388465694
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,25.500846457719312
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,18.254507252045148
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,13.964760513490772
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,39.79748476857606
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,35.911629785613144
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,27.558459737234436
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,18.700749991481402
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,14.025456042515216
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,41.869128569818834
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,37.751186190531755
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,32.945244256687516
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,22.0628947530847
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,18.24038480512303
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,44.70042723029901
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,41.415323313706224
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,35.91220608580198
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,25.269175724813376
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,20.27369520631051
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,47.902729078884654
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,43.48705849639969
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,36.941911626913544
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,29.11128401360191
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,22.588368156524744
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,49.58775297100548
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,44.80357176512742
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,37.93533777921097
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,29.682936880723272
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,24.029244216566436
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,52.00240378553577
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,45.93486620130048
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,39.33028295659231
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,31.08915550133384
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,25.994945008344857
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,52.022008976688696
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,47.3929846964226
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,40.07251187289358
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,32.42960319412321
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,27.568879060465246
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,52.54276087980431
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,47.65959695471379
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,40.273467408679835
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,33.056258345135504
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,28.281815222555647
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,54.49031609200011
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,48.528148116536606
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,41.05028943231116
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,33.14287228211015
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,28.78749422404347
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,55.21373071420161
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,48.824545661750065
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,41.62836414903976
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,33.20798454514958
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,29.697889320155163
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,55.66459522507351
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,50.75590282839669
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,41.8194309972154
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,33.29243052416572
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,29.854312892471967
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,56.52738762039037
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,51.24912268947435
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,42.22451362905504
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,34.40473494043806
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,30.16316951375732
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,56.734702817989785
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,52.32724076408948
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,44.964328361332164
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,38.11540760368201
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,34.27027724447249
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,57.69073217791638
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,53.032285094094675
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,46.50808810054067
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,41.21115859614636
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,38.90029634874741
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,58.33205921281266
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,54.37799256858592
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,49.65304840170892
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,47.07954428432365
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,45.197209221446755
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,63.51458618019221
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,61.65573622916056
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,60.113134461467325
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,58.81359472697039
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,59.449329214291964
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,71.98322697251322
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,72.07372711099745
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,72.71827483460851
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,72.28977502264792
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,73.139566224172
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,96.10926964352495
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,96.6820567224868
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,96.86392310079215
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,97.19751016855724
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,100.10815742602139
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,0.0
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,0.0
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,0.0
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,0.0
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,0.0
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,3.903294984426021
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.8583038552637
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.5580238288847554
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,1.6717953682653757
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.5936784123944163
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,9.692650974893319
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,9.161809394597501
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,8.0876864235592
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,6.641023805090599
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,6.020345939887903
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,15.550883098729667
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,14.377966415063236
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,13.319138329243687
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,11.623002579040003
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,10.499348104414418
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,19.05525757807087
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,16.80230699764591
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,15.698637277726979
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,14.774783098798324
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,14.249678827658014
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,22.14222905493263
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,20.05324861968921
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,19.707745830195787
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,18.215588340267647
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,17.044247070824227
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,23.620218795545053
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,21.34894917224641
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,20.414311773765093
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,19.671813510736193
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,17.85876973885668
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,26.46455029246788
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,24.83996336964799
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,23.33868899735272
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,21.930310530493163
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,18.164568608695884
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,28.873588618538864
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,26.992349606048958
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,25.080987356622924
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,21.954572772299027
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,19.208028318254378
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,31.52650644195747
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,28.269138338069055
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,26.258068415474263
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,22.719063263173588
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,20.13879818980293
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,33.26929129057646
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,29.217321261312723
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,26.50898328830263
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,22.782008569824704
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,20.677098737647604
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,34.954409862984974
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,31.019374672908512
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,27.860955606256965
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,24.576631663030554
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,22.120004240148617
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,35.22175101818012
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,31.278716645295294
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,28.819927168819717
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,25.19928675042887
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,22.241884118470395
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,35.99849618105174
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,31.304507379213288
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,29.062327727371336
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,25.646235545686757
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,22.62317056470723
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,36.352751893038594
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,31.972367866600127
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,29.46995541447948
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,25.917554015932716
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,23.777633251907965
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,38.01778109820046
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,33.03420373715933
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,30.860748699254742
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,27.589895225939532
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,24.849850809346417
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,38.84017145752855
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,34.23495975484459
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,30.866991116125725
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,27.72070589956496
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,25.25631465049827
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,41.131492379203635
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,38.277889606874616
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,34.394987444438044
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,30.087993504921574
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,27.36482212911491
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,43.17653651904822
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,39.82766727683281
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,34.972424397111915
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,32.34767131108584
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,31.166019183065742
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,46.32396884734954
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,43.38739496177624
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,40.33795791099036
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,37.42684192209599
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,37.10935200081455
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,51.46014003550112
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,47.93894818971022
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,46.034367224185196
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,46.05405145154778
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,46.54094941020594
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,64.34960339964877
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,64.72798034298363
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,65.45068305732184
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,65.30488236644139
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,68.21740823542663
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,97.79829092170061
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,97.82152402959278
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,98.12736329393441
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,99.64605228213537
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,103.35512700032017
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,8.654028433169366
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,8.654028433169366
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,8.654028433169366
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,8.569334154099199
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,8.039369136879003
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,16.616649975422664
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,16.616649975422664
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,16.61049792770463
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,15.969205517693872
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,14.3629869165172
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,25.65073265829689
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,25.630309442647924
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,24.416198404266304
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,21.34937844109398
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,19.114319442474272
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,30.3170860776936
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,29.564792490311433
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,28.762278270047503
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,24.65474618334305
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,20.262099143340652
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,32.445036012096125
