location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,11.953871327678469
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,9.040968104184008
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,47.74325200857774
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,31.08516672727824
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,20.84551535614337
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,13.322107934225272
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,9.380140549905605
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,48.58278072388534
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,32.719778314790254
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,21.45741492940402
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,13.870554967274936
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,10.30366342102522
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,50.98544725634479
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,34.41956594716533
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,21.655757732317028
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,14.652623842164695
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,10.983822179061013
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,52.54928062958706
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,36.4706115102827
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,23.984979987091975
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,16.01613512225216
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,13.027863745268194
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,53.10021078602072
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,36.81902081411589
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,24.49138553117616
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,17.208711633652786
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,14.237264850483202
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,55.40817236722157
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,39.932952382963386
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,26.606751698404324
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,18.72819300419567
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,16.131347676738866
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,57.095251609124176
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,41.59441755865893
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,27.985601747451014
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,20.682660315547423
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,18.61512537417751
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,58.29988522955692
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,43.979816742023594
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,30.42229628631548
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,23.158139044607644
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,21.179405353458506
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,58.421437911729065
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,45.73711624726076
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,33.39465197323629
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,28.819338680160648
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,27.25151026707733
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,59.938328076773594
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,51.256920176264046
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,43.01786848052386
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,39.777427229738926
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,39.2459151692748
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,63.60510916766499
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,60.56606855800389
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,55.94088388089569
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,54.09481137109411
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,53.8255450352578
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,74.72373789693496
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,74.19549696159868
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,72.93023191967126
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,72.97826642326683
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,72.2371335530274
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,104.5451145749866
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,104.5451145749866
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,104.5451145749866
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,105.35035497281488
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,104.8015238066115
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,8.47484182181297
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,8.515629437098088
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,7.417661775015919
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.3918762744223026
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.391685019487843
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,22.193857624933568
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,21.710493004834568
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,18.658061776068738
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,17.05815239896112
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,15.042552745536913
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,28.109512304379823
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,27.52884080141651
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,23.194586289154614
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,20.71637553406406
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,17.210321674477953
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,29.19409405424046
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,28.705547837535097
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,23.826360684296525
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,20.872057372715258
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,18.66112946706534
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,31.406119666083352
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,30.365671462326677
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,25.141362584131365
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,21.83937489160805
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,19.723926718646684
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,31.570241399415284
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,31.02712952703665
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,27.688878209213815
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,23.013365607028135
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,19.783276951399902
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,32.226790353959956
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,32.20586744595143
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,28.27956628535195
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,23.803288831904
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,19.98833545095969
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,32.7925863607426
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,32.305259465354034
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,28.970280051949988
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,24.195057618820417
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,20.28223657756024
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,33.34469383823356
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,32.44568472627782
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,29.30502356342597
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,24.513336518005264
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,20.595848462271082
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,34.54681301638138
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,32.7787820789446
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,29.770315782720843
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,25.408311837127524
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,21.661051070531244
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,36.230531004545334
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,33.24879182105523
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,29.829612070426776
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,26.118243196429816
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,22.56500695144042
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,36.94151277097207
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,33.865371733396195
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,30.597458682364227
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,26.635880705105563
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,22.64360204921086
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,39.0021008175055
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,35.97543238988168
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,30.95672074484773
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,27.088966170403832
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,23.14224745789325
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,40.64281152395909
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,36.51572337402035
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,31.46472611828046
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,27.40234716042219
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,24.287791888416344
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,40.69638101646435
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,36.79489397728699
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,32.63932905964546
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,28.378123848160616
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,24.413807788151374
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,44.141900411789344
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,38.75284709517484
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,33.08654951509988
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,28.882487975272237
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,25.012609929871648
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,44.52218101499102
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,39.52770625938553
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,34.608786311581866
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,30.62680527002561
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,27.32826507704521
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,45.78690897090276
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,40.47222112213489
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,37.07468010185948
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,32.82090282056137
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,30.463061652351072
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,45.804161996284456
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,41.38934912285945
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,38.85140705540269
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,36.545562651146206
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,35.59785682915646
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,48.398227869551555
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,45.622922296942136
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,44.586965809005264
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,43.59350607737075
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,44.80109899448252
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,64.49180992000696
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,65.18144587790145
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,65.17014479036025
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,65.09554609012622
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,66.64777746984014
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,112.91417826075347
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,112.91417826075347
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,112.91417826075347
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,113.65586954400098
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,116.83294073552325
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,2.555578543700281
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,2.555578543700281
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,2.5039015057864136
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,2.266394381639365
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,1.9876427846794962
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,7.420743674944126
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,7.309299883086337
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.745790493516839
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.427155894267303
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.598041333738017
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,11.628940871374137
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,11.50820957043269
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,10.852472837283054
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,9.408535495491376
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,7.820556895293375
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,17.08752104247429
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,16.020537243871846
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,15.012414919384101
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,12.572119567316982
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,9.97556224978362
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,19.383201992601244
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,18.138884758027654
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,15.035589164484955
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,12.98770833941381
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,10.967942237928849
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,20.629018620534737
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,18.63763889996509
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,16.813494963349452
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,13.609650799940544
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,11.69933440867412
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,22.977300995003585
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,22.42178550027526
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,20.29739919272488
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,16.912088370635974
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,13.722902525793186
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,23.777368284981545
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,22.77237377341607
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,20.769279817609117
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,17.080480549547836
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,13.948246243588974
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,25.735266264129496
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,23.435756038906504
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,21.12640597907002
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,17.16676405831941
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,14.072374043953966
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,26.318517873839987
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,24.566961010393804
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,21.288438784772506
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,17.37033724983339
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,14.23433731807488
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,26.444997346659335
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,25.271191815727473
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,21.814211303156274
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,17.893305111142407
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,14.342854365825536
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,26.684933208405806
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,25.36887843084246
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,21.818189058634573
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,18.264405831335484
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,14.401606251277137
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,26.978490988963387
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,25.933411747089195
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,21.96912510419881
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,18.427194603261576
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,14.928933859745971
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,29.449105741241127
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,26.05072636452667
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,22.38691085916492
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,18.56317445853881
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,17.225699776976438
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,29.673640392793274
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,27.34083256079374
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,24.27828783803096
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,20.509344910154297
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,18.41135030997015
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,29.74327296765831
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,27.76313715991009
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,24.658264006643208
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,20.68536871505264
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,19.00176886574168
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,29.95065048472743
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,27.90293919486193
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,24.99122008437397
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,20.76940875957158
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,19.41971808276114
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,30.014529911767802
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,28.852327081983997
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,25.81278314904986
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,21.370723203854702
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,20.726123238134928
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,30.69241678351848
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,29.658465215196326
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,27.545439833610985
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,23.648020277188934
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,22.78358195352428
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,32.61792317923833
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,31.989885207816204
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,30.493796691139362
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,27.866451547248165
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,27.331191375328793
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,35.93877771789207
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,36.73179971899474
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,36.804035044249396
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,34.89220892430766
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,33.90363500269708
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,49.3666902181007
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,49.4931070410882
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,48.652667647467695
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,47.55158896363381
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,46.628721593995884
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,89.66714827877055
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,89.66714827877055
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,88.41985417843615
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,91.20255455984483
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,92.49418884242168
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,4.631732663402226
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,4.631732663402226
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,4.631732663402226
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,4.631732663402226
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,4.631732663402226
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,31.488927016368752
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,31.488927016368752
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,31.488927016368752
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,31.488927016368752
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,29.844689299319217
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,74.56365138429899
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,74.56365138429899
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,73.74834394669173
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,62.21961291600631
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,61.06829208242288
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,109.72993208527078
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,108.0876510003234
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,86.86975195245262
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,69.84312478021934
