location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,61.07926091934021
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,72.45922813761092
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,75.85675345684682
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,26.938050377822112
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,41.66512607300236
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,69.26257368606376
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,86.41992669666767
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,89.77415640864203
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,26.954215459658414
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,42.18824275605536
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,72.31464765244874
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.3,96.38479350977919
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.3,103.9631813313498
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.35,27.03800031930325
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.35,42.942344264598226
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.35,73.97470971383999
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.35,99.69080305125406
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.35,113.06588317614936
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.4,27.780066570003665
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.4,43.07900912604317
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.4,74.69552189162599
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.4,110.03963814511005
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.4,129.831023749302
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.45,28.89584573948724
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.45,43.738868370195505
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.45,76.14460977706086
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,120.0138389330784
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,141.604888690661
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,29.137513886903385
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,44.10300866094451
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,76.49900758125011
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,121.63446202826809
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,147.1280546392636
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,30.98035081604635
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,45.07798843557816
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,79.74568751623765
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,129.59463057325826
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,157.402981266076
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,32.12165520440507
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,46.474165929480016
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,80.105299487317
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,131.4740559820176
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,171.86207194568087
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,34.45965426955135
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,48.44485978354881
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,81.2343767170146
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,139.58610870530916
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,189.98369055750362
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,38.5937744857898
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,52.97794959380835
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.7,81.49730790403925
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.7,139.62119909460245
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.7,200.4604468354385
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.75,41.061240626913644
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.75,54.252234889177764
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,82.92297640885519
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,147.54285884983994
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,217.59699663660697
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,45.111980989889624
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,56.688499362266484
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,83.61819685958707
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,151.79347635198664
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.8,218.33494585103068
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.85,51.4620554411168
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,63.14935533420334
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,85.53292175470904
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,155.2345985812214
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,226.31077772681905
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,56.844447316056154
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,71.50955317405788
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,88.71736518578388
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,157.41003362033763
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,234.88521586621505
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,80.74121645006865
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,94.88925377498933
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,114.9950633033678
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,159.2702291632943
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,235.53375872406124
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,121.23600031991764
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,124.24771216667328
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,150.91683276153452
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,206.10218561079853
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,279.4647076921652
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,177.5201926312729
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,177.82747952996306
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,204.4160976808089
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,252.80881098051083
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,317.3481378626138
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.2979082059409985
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.589496506478436
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,3.855730468907612
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.05,4.048387521011364
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.05,3.921694501763791
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.1,7.602054168816821
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.1,10.388575645034146
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.1,12.094016803825868
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.1,13.491668548547459
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.1,13.788617950749257
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.15,9.54237522034938
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,13.931699477442105
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,17.846396373544014
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,20.4034789480519
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,21.801904623648014
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,10.555623161203558
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,16.895180186607234
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,22.64537975122366
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,26.215293760611942
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,28.46743003964671
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,11.005885528146512
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,17.709695509381
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,26.884746383948386
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,32.42854550294123
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,35.73061794740867
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,12.514007246228566
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,20.39430760435168
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,32.28452339011
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.3,38.912181813057046
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.3,43.50445670803661
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.35,12.964689052756347
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.35,22.362129871662844
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.35,36.929574427274105
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.35,44.738329703090415
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.35,47.818620360191865
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.4,13.537962564018743
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.4,25.388633544940877
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.4,41.06946679009833
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.4,52.59412646437663
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.4,58.990286528211065
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.45,13.608476183642578
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.45,25.512447292410787
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.45,42.866654482019854
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,60.06122232225508
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,64.96319750346188
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,14.864690455642776
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,26.734319809563218
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,43.9320495149046
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,61.94965908755592
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,70.59708122856614
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,14.913014244266964
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,27.338916752841747
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,44.965981975475124
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,68.4406724593404
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,82.29723364463982
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,14.970816541071043
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,27.537637560613483
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,46.06071534224096
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,70.45542378847959
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,86.98063385740456
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,16.134475138961353
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,27.95234406855932
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,50.860116500426635
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,72.70969443053228
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,94.47193895561138
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,17.168245035231504
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,30.533233728592897
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.7,51.46766486479135
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.7,83.86239846268852
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.7,129.52044920577103
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.75,17.674584801443952
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.75,32.71633437562037
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,54.05255664482683
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,90.72608060424102
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,132.16944326796056
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,19.3515544179014
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,33.42811900291638
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,54.863970278516796
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,91.28407171067015
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.8,138.2051362973981
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.85,22.25294509781366
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,35.237856588278596
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,57.49805041345258
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,99.44112819168966
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,144.08274512436688
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,27.347881926322138
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,36.702166464929704
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,62.65281332592752
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,100.83678217023991
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,151.25960345664257
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,39.00410935301656
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,46.275040343577054
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,67.01031833366069
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,103.36588310727339
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,156.73921786816058
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,48.381115856706
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,52.92049583968344
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,74.12955110575501
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,112.77038759215931
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,183.7792880299954
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,76.892844517457
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,78.38923213784471
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,99.87377777855936
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,145.04067435232312
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,219.77495011617293
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.69618704541554
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.827195614525541
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,12.347435120855508
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.20354055180174
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.776842341315415
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.1,16.395774016065175
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.1,18.03752242312657
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.1,18.91312500200411
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.1,18.734013285919534
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.1,18.797594915570727
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.15,18.744896906822053
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,20.62169902839063
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,22.399303891483765
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,23.502575614303883
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,24.058958797183788
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,19.221237779291247
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,21.218773924828724
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,24.142904481807136
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,24.959867918064315
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,25.92022898365411
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,20.320032476965565
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,23.809851631916718
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,27.65013885803063
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,28.77347590341396
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,29.81660921864722
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,22.582225053393877
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,23.91547015471865
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,28.546956261304594
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.3,31.344668505307887
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.3,31.30305744128893
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.35,23.148803900096272
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.35,25.928380937253287
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.35,30.573627643475202
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.35,33.570862402299696
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.35,35.59988442484349
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.4,23.323094006508597
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.4,26.884383677904967
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.4,31.206096112676626
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.4,33.64960103466976
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.4,35.8607933944708
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.45,23.63071983191955
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.45,28.007078828424987
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.45,33.28735864076138
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,34.873692594442794
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,36.84717980233086
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,24.797587988945647
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,29.297183980067498
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,34.7166901992059
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,38.11291877246202
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.5,40.41797690538622
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,25.778004321034345
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,29.625055523651586
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,36.362447489389055
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,42.48701087791199
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,43.62628992639849
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,27.129273362709693
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,30.469087322212193
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,37.65624533021459
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,44.03128086966559
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,46.4372074722017
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,27.467363720879053
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,31.986538325975175
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,38.84120511776056
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,45.63397065780533
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,47.21743659945786
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,29.921123145650657
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,33.17564374564896
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.7,39.612847182761
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.7,50.06121420274565
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.7,56.58507660514393
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.75,30.308611914087972
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.75,33.50645116928603
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,40.2353763524095
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,51.81846679077735
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,58.83652644261736
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,30.936097778325212
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,35.84052136387575
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,40.7295876997593
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,52.4535277959047
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.8,59.55688863885726
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.85,31.14449618443553
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.85,36.246079188917165
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.85,40.73611065211274
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.85,54.68972693593487
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.85,69.02313359458326
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.9,36.42182496982529
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.9,37.826779135620754
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.9,44.21403292457572
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.9,55.14835996927872
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.9,73.23808275373918
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,45.74963125091206
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,45.997231342341045
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,51.592152560030755
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,59.21592257744044
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,74.53383730947479
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,65.12608047574425
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,67.01887691558417
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,74.97724607544876
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,80.99577771701881
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,93.46137360204237
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,119.45980529425476
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,119.45980529425476
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,126.11723410000195
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,136.4674258658439
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,146.44419227233783
