location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,4.419555281343642
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,4.4814486293429106
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,4.473111076522245
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,4.496879409434371
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,5.920900922565558
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,7.845582925171354
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,8.196024757641593
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,8.360116288610765
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,8.322732161213704
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,7.102328055775578
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,9.352872608919073
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,10.443445115989132
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,11.494528911277191
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,11.139974213113131
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,7.655228591687379
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,10.277602698569842
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,11.982985026989192
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,15.243620538511466
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,14.93228119517444
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,7.898543317251538
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,10.771922468985398
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,13.880641311587551
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,17.422392776878265
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,17.60879448796139
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,8.69203054665301
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,12.012909557091442
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,15.74601804020483
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,18.707461054903135
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,19.013070247333026
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,10.999364587244234
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,14.194230724018158
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,19.590278897804218
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,23.756290102989148
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,25.2798870465559
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,11.203226275176895
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,15.101664935700837
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,20.501763311221396
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,23.938967362280707
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,25.454440376828458
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,11.83484973639146
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,15.238969455558998
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,20.653611057137727
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,24.151197549144264
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,26.181527383664683
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,12.25414842340193
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,16.360538130600986
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,23.46935882257863
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,29.015444093376928
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,30.17330113463738
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,12.452178525119512
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,16.40071399717974
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,24.34244556389331
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,30.04409668214545
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,32.42038579528167
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,13.049939716444928
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,17.970202380000558
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,26.177270314478996
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,32.0446505919723
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,36.684960689602946
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,14.244660277992772
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,18.935492389136705
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,30.157785838310517
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,39.75772911337695
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,45.63012010902617
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,14.84815830153923
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,19.96168431716152
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,31.508381879462743
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,45.85516661437266
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,50.59295146159726
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,15.362404805162605
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,20.153989283292184
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,32.1082516008414
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,46.63798000860735
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,51.97285248354175
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,15.455592203515652
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,20.441200638619513
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,33.909581556117764
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,50.22625073979243
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,60.886294451774
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,16.256217772714663
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,20.5669755400781
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,34.13838576679732
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,50.55927715130539
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,62.44368034560268
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,16.848810828650358
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,21.71443805870984
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,35.038638813505585
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,51.64353009007258
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,69.44575479287899
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,24.787546673695328
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,26.19459901268374
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,36.51124603142773
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,61.312663227217215
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,79.05820318202979
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,31.52242232024376
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,33.164865424229134
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,39.51988899190399
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,62.67171104550034
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,80.47462676252141
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,50.240182584221486
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,50.990445931024595
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,55.24266322683991
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.99,64.68493712070688
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.99,91.51518056359816
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.01,0.0
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,13.440716824656956
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,13.314168168841135
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,13.627182381916226
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,13.599739226905815
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,14.970158288820151
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,30.389476611097773
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,30.98180214433813
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,30.916801335116595
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,31.142722626478918
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,30.3906761656402
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,42.86059137641388
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,44.879168352733565
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,45.864675280213355
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,46.87143944511451
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,45.03579002361515
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,48.0314960588382
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,54.09225820928503
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,60.772950376035915
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,63.79772740599038
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,63.05865729797723
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,49.042660257403085
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,62.29904545606167
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,75.3160399631177
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,79.15741383150784
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,79.18018731686215
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,52.11207476417599
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,67.93171712529819
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,84.12874638037192
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,90.25554873734922
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,90.3041054277909
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,55.498673752856384
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,72.08817536840066
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,93.82562016782066
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,102.76041908977459
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,102.97539196417337
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,58.909081725203876
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,77.38133956836863
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,99.91465554078326
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,112.18779518379206
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,112.87475038351806
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,61.50050097065132
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,82.84454898274318
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,112.6864797287103
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,129.98899281787536
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,131.14029373984218
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,65.04799852701852
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,88.26457470034715
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,116.07895024374426
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,130.06963562704522
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,134.07339234591674
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,69.26683266337264
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,94.412158284247
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,118.62810760992953
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,136.26516022142124
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,138.92243422874506
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,70.96931531156086
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,97.00606645512471
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,129.63440720048604
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,147.16561272616255
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,149.13691906546217
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,72.44012356886469
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,99.12575506706278
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,130.23964600140525
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,148.71348334930462
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,149.3172942114431
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,77.97005454705243
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,101.13484728617019
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,132.74238755723002
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,150.69228215280887
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,156.5194519362783
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,78.21351889070955
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,101.6874148151577
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,134.79089976318397
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,151.05172455719452
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,160.45611025921173
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,80.5541332194251
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,101.8474121535398
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,135.01475787305912
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,153.01212497965574
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,164.1791465640736
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,84.98625089316147
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,103.2227529382598
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,135.41002510820732
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,157.53265865001467
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,165.304645406619
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,85.03173499003952
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,105.35770239681143
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,136.91949114225847
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,159.15474446461448
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,170.17474353560783
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,97.73757057843812
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,107.20577253292142
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,137.57241391818343
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,159.40165522735398
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,172.3184972083464
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,113.92468730703317
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,116.63662621683147
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,138.47055491137874
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,161.9318199425432
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,176.07032587197403
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,138.72412982629675
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,138.85180227081452
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,150.85820764948534
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,162.19511576508287
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,176.0815710843243
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,182.5242438072928
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,182.5242438072928
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,195.15295419656115
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.99,205.65721742454804
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.99,221.79292597950004
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.01,0.0
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.012908600154723433
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,0.01176143466181373
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,0.01176143466181373
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,0.01176143466181373
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,0.07422351517140727
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,0.8657594135574451
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,1.0431153194249922
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,1.2192837047334288
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,1.261683173480674
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,1.303668604915666
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,1.1598164912289621
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,1.6729645897894816
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,2.262583141007688
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,2.388499835184533
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,2.3322728155872894
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.4299787795860646
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,2.3695007310007496
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,3.5463528784653335
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,4.021169038671472
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,4.219012955072937
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,1.7264189222717485
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,2.902039015205411
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,4.414167652775554
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,5.923319186061887
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,6.0765241038679765
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,2.0290991895279107
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,3.1060416971988767
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,5.35786967709426
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,7.398578793378047
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,7.4816442711278865
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,2.207329337430171
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,3.6410436754040556
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,6.718984482187833
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,8.281745152874246
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,8.57226932526369
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,3.0941248604798286
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,4.35929659785115
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,6.725154836674969
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,9.81301334911948
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,11.163539566434771
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,3.351011085371842
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,4.9513056598958896
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,7.35194331196524
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,10.726928935100359
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,12.067544849193553
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,3.4295078312428804
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,5.0336903199127025
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,7.6953838382451005
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,10.745369629511861
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,12.27624596472618
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,3.7930706281351014
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,5.319002631195538
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,8.794446454037148
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,11.289346752399002
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,12.357838520992807
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,3.8485093552089213
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,5.394453252906119
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,8.93856348224886
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,11.60209003594228
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,15.186022773999262
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,3.884462721115615
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,5.636711083744494
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,8.967385674294349
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,12.376353183754398
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,15.1860946516862
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,3.9920737946830864
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,5.791885145883881
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,9.079469367863537
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,13.591308695660372
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,15.379085608017723
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,4.162672776848442
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,6.197890812319629
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,10.762171070018068
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,14.086747937158947
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,15.516709055397207
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,4.5728306412975535
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,6.237063695256638
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,11.010750975582953
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,15.056249353677389
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,15.907477050312641
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,4.607870753093476
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,6.290137426593625
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,11.140242891087928
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,15.061821352558436
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,17.89369470309864
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,6.515551109945288
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,6.59194679379542
