location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.438137555927188
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,25.39148499651563
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,32.39302853136022
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,37.47754736689611
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,13.686512980664071
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,18.476159789224596
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,25.853611278508325
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,37.064830505377515
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,41.48885088025473
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,13.799245880336294
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,20.61541665834966
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,28.262467813658418
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,40.100621739325
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,47.03765395569247
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,13.799430217521165
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,20.732812201667414
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,29.312105484099035
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,41.47252564244537
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,47.3005171857587
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,18.566086174154776
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,24.693349601052994
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,33.744631756046296
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,46.40844590082937
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,55.54236216729677
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,19.774047027086848
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,25.196532048206674
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,36.25248580024346
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,49.52208348274939
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,58.59466945577635
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,22.579007137265787
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,27.538255475161254
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,37.13183304503026
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,51.45842937823239
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,62.186280243935855
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,29.054168680951506
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,31.13300233367054
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,42.03827339389728
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,58.47210150206114
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,67.2909490312622
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,35.12679549751357
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,35.504134230052216
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,42.61931985259701
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,61.96049833148217
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,71.1760547227652
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,57.11598314044371
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,58.677853398848924
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,63.00383430704423
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,70.61562346063239
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,83.43770966711028
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,84.32603506720356
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,84.32603506720356
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,91.71255095164348
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,95.8594090880426
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,107.09821213608996
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,0.0
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.5924313805519537
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.5774145234241943
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.5774145234241943
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.5774145234241943
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.5838145942396049
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,1.2098631270014573
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,1.81808129197162
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,2.1131515548798405
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,2.238567779389607
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,2.0025543737785294
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,1.322137351873797
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,1.9714095589825071
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,2.5865612015626804
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,2.8369816727782715
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,2.9100180712051684
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,1.329636666922835
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,2.0356427169468265
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,3.078487803274227
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,3.607831235609579
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,3.7910575341502843
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1.4490782570769154
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,2.053277299370244
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,3.1637926851565066
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3.7074756319726205
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,4.034267606922788
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.4698239021608044
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,2.1613462408453885
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,3.515615869500621
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,4.377928012674726
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,4.927485372951171
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,1.935711359217567
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,2.311129501964388
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,3.6190205118272467
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,4.748736747905189
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,5.330670484565993
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,1.9734365727882066
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,2.621351594548358
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,3.6351081683548725
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,4.754323099793069
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,5.579533886640748
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,2.3489545490113612
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,2.775049836871078
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,3.905694107231535
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,5.156500728279538
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,5.853852092433715
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,2.419411903826575
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,2.9309404040156037
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,3.975660201054064
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,5.315776688080002
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,6.146180369866262
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,2.55000390832443
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.0163803188606892
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,3.9798368626324727
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,5.400152357321056
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,6.342680215912667
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,2.709083986406386
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,3.3264860454184997
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.133776033588264
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,5.439754759958358
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,6.427976568695896
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.9217839950062534
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.3281001128111627
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,4.417587949237215
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,5.468339453140162
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,6.609062182161164
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,3.2290024218132563
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,3.6043926029129705
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,4.451347172214833
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,5.5104839390939295
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,6.655631412694787
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,3.27922294073245
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,3.7402123842224073
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,4.537633538290421
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,5.536584439213596
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,6.855879242002184
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,3.5022690536137135
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,3.861671510797168
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,4.737048893342223
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,7.082632301579971
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,8.907249897059776
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,4.619665609640693
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,4.944377557801818
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.595058781522034
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,7.134493860305277
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,10.23180762255572
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,4.756550897380058
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,5.031159389238264
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,5.936695504670609
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,9.060454163407325
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,13.18324465206683
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,9.426996909247164
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,9.576402249014773
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,10.008219021683521
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,13.174726555923328
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,19.59111408836252
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,15.386602646207702
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,15.724003559238449
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,17.059986320824677
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,20.025151092082886
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,24.57894494811186
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,35.023250890284096
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,35.023250890284096
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,34.87662304278671
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,36.982917559505175
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,38.68836098764566
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,1.7279902715466684
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,1.7279902715466684
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,1.7279902715466684
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,1.7279902715466684
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,1.7279902715466684
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,2.5666431350824364
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.5666431350824364
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.5666431350824364
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.5666431350824364
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.5666431350824364
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.000944529460662
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.000944529460662
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,4.000944529460662
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,4.000944529460662
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,4.000944529460662
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,8.166520214286885
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,8.166520214286885
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,8.166520214286885
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,8.166520214286885
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,8.166520214286885
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,12.948154829058877
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,12.948154829058877
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,12.948154829058877
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,12.948154829058877
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,12.948154829058877
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,13.684161226949373
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,13.684161226949373
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,13.684161226949373
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,13.684161226949373
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,13.684161226949373
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,14.938897271785509
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.938897271785509
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,14.938897271785509
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,14.938897271785509
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,14.938897271785509
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,16.220331083421836
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,16.220331083421836
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,16.220331083421836
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,16.220331083421836
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,16.220331083421836
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,16.997695912675702
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,16.997695912675702
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,16.997695912675702
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,16.997695912675702
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,16.997695912675702
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,17.109539442860374
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,17.109539442860374
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,17.109539442860374
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,17.109539442860374
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,17.109539442860374
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,17.71593173127912
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,17.71593173127912
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,17.71593173127912
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,17.71593173127912
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,17.71593173127912
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,19.153494786345306
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,19.153494786345306
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,19.153494786345306
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,19.153494786345306
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,19.153494786345306
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,19.274609006567612
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,19.274609006567612
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,19.274609006567612
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,19.274609006567612
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,19.274609006567612
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,20.164615742723747
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,20.164615742723747
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,20.164615742723747
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,20.164615742723747
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,20.164615742723747
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,21.561179585504387
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,21.561179585504387
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,21.561179585504387
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,21.561179585504387
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,21.561179585504387
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,22.40451838267948
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,22.40451838267948
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,22.40451838267948
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,22.40451838267948
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,22.40451838267948
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,22.647353275122995
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,22.647353275122995
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,22.647353275122995
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,22.647353275122995
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,22.647353275122995
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,24.570430137938647
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,24.570430137938647
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,24.570430137938647
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,24.570430137938647
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,24.570430137938647
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,31.71667527953968
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,31.71667527953968
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,31.71667527953968
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,31.71667527953968
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,31.71667527953968
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,35.28079353770396
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,35.28079353770396
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,35.28079353770396
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,35.28079353770396
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,35.28079353770396
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,36.98053714096793
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,36.98053714096793
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,36.98053714096793
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,36.98053714096793
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,36.98053714096793
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,36.98053714096793
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,36.98053714096793
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,36.98053714096793
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,36.98053714096793
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,36.98053714096793
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,36.98053714096793
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,36.98053714096793
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,36.98053714096793
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,36.98053714096793
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,36.98053714096793
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,0.0
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,2.912541889366002
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,4.011632270799796
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,5.036669194362889
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,5.414441061965234
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,5.747963578810454
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,4.484207436322425
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,5.880855548703195
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,8.39673323443055
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,9.592610272449203
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,10.074846179854628
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,5.40383567590135
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,7.264660711900158
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,10.520335156196559
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,13.134828631751915
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,14.376809458752664
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,5.509847054347198
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,7.987698984162009
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.75902247812187
