location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,415.16617261474914
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,543.0868262937977
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,557.0030681302762
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,553.381590286296
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,551.9867509063431
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,435.411074146255
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,570.8978620263547
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,604.4965374708005
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,593.1334291873386
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,586.0352885247125
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,451.1592643902571
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,572.7379334308267
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,629.6051339782259
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,619.5279708326653
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,636.268377585581
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,489.31887874573073
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,575.5585629942594
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,665.2815935080038
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,684.99141718119
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,712.0076691597095
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,569.4310705915361
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,606.521624060882
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,736.9662522120905
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,788.1906997392156
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,792.2373056245823
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,664.9761996808286
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,668.7864116346841
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,773.4215264935613
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,852.6263998141161
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.99,914.9088309134104
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.01,28.800332095613
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.01,28.739805875547393
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.01,27.657081390467663
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.01,26.78456180508579
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.01,24.251170915480607
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,46.200660035248035
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,46.157254758859075
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,45.03293664896973
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,44.41338396281903
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,44.036635899246455
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,66.05310515009805
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,66.78695781871761
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.05,66.62742301627736
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.05,66.76892380235007
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.05,64.57055880423091
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.1,93.03810040475334
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.1,101.93614210608635
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.1,107.69669736994278
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.1,110.60740353168761
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.1,109.7657989847404
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.15,102.42058518738698
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.15,117.52338425720203
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.15,132.5028749742467
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,137.08519248100586
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,136.78590597487081
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,109.84527008588945
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,131.9260455542582
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,152.0317801250193
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,160.17048396090937
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,163.3646944348233
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,116.0220003027868
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,143.27125029898195
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,163.68356893843983
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,173.2876155355782
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,176.21444546336818
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,116.39674395480894
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,148.77288032092517
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,173.70910263640613
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,193.89290669226799
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,194.6752238003699
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.35,117.40817197719782
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.35,155.67763973082776
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.35,188.59140795896062
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.35,202.7642918506062
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.35,202.22167860724426
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.4,122.93869350529182
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.4,163.00287345445832
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.4,195.30912889526476
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.4,214.1940528960401
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.4,215.2393414156914
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.45,124.81325562125342
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.45,174.2712831352349
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.45,209.81543759361816
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.45,222.09820059703122
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.45,226.9033651027059
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.5,125.62022353317577
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.5,175.66785084812574
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,215.36568402046203
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,236.6969863458939
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,239.44197451970712
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,128.133160108904
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,187.46581678947183
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,226.03592739203586
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,239.33225627544928
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,246.41402373022206
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,132.21691770180902
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,188.27546730759585
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,235.05321151177716
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,252.87368765486494
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,256.8819206986209
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,134.04790615011956
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,192.42543416004378
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,244.8939869371182
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,262.77675795198303
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,275.4830567295775
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,134.66616355309543
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,195.40877355103612
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,247.3302870205323
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,276.84100143047385
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.7,283.91165099924024
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.75,135.6950455871379
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.75,199.57120367826377
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.75,251.39785383250657
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,278.183281173566
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,291.48191112496676
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,136.5085196498414
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,203.66630387176036
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,253.71178062497924
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,283.13262920328674
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,303.23783986934103
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,143.01951917534836
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,209.4167462692008
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,258.319005711962
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,283.98748156025925
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,304.77068478085374
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,153.18434315609616
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,210.9822022748188
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,258.8089771545975
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,292.28893713451174
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,307.8511072912835
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,177.81874343103397
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,215.37424079924534
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,272.3008975122448
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,312.40505087794105
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,331.7045402317329
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,218.7838402234452
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,243.76111112786378
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,315.0699327296161
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,357.6078944012881
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,384.57365109527825
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,248.48039713723657
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,259.0180186311674
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,340.84576457540766
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,368.46570033058885
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.99,385.78373323064176
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.01,0.1904727865377789
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.01,0.1904727865377789
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.01,0.1904727865377789
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.01,0.1904727865377789
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.01,0.2552581329182509
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,47.58072817977313
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,47.58072817977313
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,47.47365141786746
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,47.24432394914436
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,47.44110833138986
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,79.0245721776897
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,77.84755984188203
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.05,75.56204266092865
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.05,75.4640305642852
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.05,73.41515847878486
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.1,93.89152241678568
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.1,97.28404251493657
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.1,100.22428827243526
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.1,100.17656768119653
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.1,99.40626987093226
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.15,105.0731912421335
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.15,113.12938216052723
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.15,119.17906746807758
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,121.28198098982921
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,122.32572267731605
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,108.36151407881047
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,121.34717574753878
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,126.5701209591158
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,131.84203207445825
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,134.5420788250551
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,112.77573224802042
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,124.85492850546731
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,137.68210418748095
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,144.00537098068244
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,148.2185493462228
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,117.96689562546358
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,134.52349455957054
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,146.1751601210897
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,151.03689091679473
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,154.65252599549243
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.35,120.0905421350405
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.35,135.30845956264082
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.35,151.08342930488587
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.35,159.98381978421455
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.35,161.37392492114742
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.4,122.14435813890671
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.4,139.54492906932452
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.4,154.57874104897195
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.4,162.3314746400257
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.4,162.62930405826873
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.45,122.47788820254752
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.45,140.8031805452501
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.45,158.00659087780735
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.45,165.14791515063604
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.45,164.9492272685441
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.5,126.19180393413637
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.5,143.68699134602238
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,159.46609287519834
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,165.41567422980935
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,166.71316407960558
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,126.6209810935579
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,144.55151588706477
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,162.98005562094144
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,168.29665815858834
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,168.50642650149476
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,129.55460190190036
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,145.05606652858646
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,163.91123818844923
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,172.9465905880896
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,171.80362184095102
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,134.7413595512929
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,150.1600352850497
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,167.87909174266076
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,177.39913170855255
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,181.45370006123323
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,148.23923672856952
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,164.0935540255809
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,184.38098584317504
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,194.43561592744115
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.7,194.97589696096048
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.75,158.09800703741556
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.75,176.0518441653721
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.75,199.8431267915231
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,204.37883083829797
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,205.54361156163358
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,173.85947895485629
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,184.81402693832575
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,214.59007685454156
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,222.55410219595663
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,228.24005006896726
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,177.44747817502343
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,188.65764134595838
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,221.0637762160534
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,224.78205687405327
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,232.0371478699297
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,179.30696674352248
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,197.29148255312546
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,221.5675530335407
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,232.66636086707584
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,236.74846351653906
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,181.1467048941849
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,198.32063672559823
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,221.91760766923446
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,236.34913076274026
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,241.29582887820155
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,198.9682588908684
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,203.819650727778
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,224.93602831969102
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,243.5909406924498
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,249.9648427268893
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,272.31600573970303
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,272.31600573970303
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,301.2866546058004
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,318.98254399425315
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.99,325.4657035301856
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.01,87.76254576372078
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.01,87.76254576372078
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.01,85.45602897214346
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.01,83.76438848265815
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.01,79.12456040092381
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,113.47568447214844
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,114.20390877239379
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,113.24299622405138
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,111.90665273941603
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,107.5710190397664
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,138.72663977911952
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,142.2901882536951
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.05,142.72760767699637
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.05,141.86422162151382
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.05,135.34400258362447
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.1,167.90890292158173
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.1,183.88877894056216
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.1,191.909931452725
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.1,200.92492172992732
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.1,196.64051353887646
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.15,176.28702394760887
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.15,205.82672903479022
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.15,221.9265062016648
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,237.6929924493935
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,238.78335971651663
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,185.9520722582263
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,219.04216535420863
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,236.90065282507024
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,269.44449705724617
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,270.506845754056
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,189.02327617581378
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,231.73630613017212
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,267.02810303445847
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,302.71510953267995
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,318.5203647358032
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,193.08101943237628
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,240.6819949634223
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,287.7149992836021
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,332.32674772465595
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,333.55151527831543
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.35,205.7599795207432
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.35,267.06256315743724
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.35,323.11209721649806
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.35,380.3733957047418
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.35,391.7592194745277
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.4,214.38393027984398
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.4,274.6231065452363
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.4,339.17778608319514
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.4,397.04481095657854
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.4,393.3730047433059
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.45,227.5465741546118
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.45,289.37412969869973
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.45,352.29025689161443
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.45,420.2306358500853
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.45,435.42034668931524
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.5,242.71980373436662
