location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,185.2418386922398
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,156.91029357326127
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,133.04405917590347
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,245.39636818591356
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,241.9144675663853
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,229.40911639618966
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,198.2342669167382
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,165.48656264871516
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,300.10857237518695
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,284.4521378001313
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,268.55047935793647
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,228.97550334577915
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,181.04721028089176
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,365.19094229843097
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,346.9363385741494
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,311.26292269332066
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,260.2387924115396
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,197.11928547483345
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,380.557102135168
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,363.96685651159396
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,317.3734457467079
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,265.019377370799
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,216.3684562594895
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,393.7601403530494
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,374.9533807290751
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,322.4693755842308
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,265.9795286792764
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,227.92064764080766
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,401.2940463191036
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,392.5873766584616
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,325.64537832154934
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,277.41778834701466
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,236.42761284641438
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,412.6408603167474
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,392.7542245036653
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,333.59235570624134
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,279.6367697250332
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,242.06147185760832
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,412.80594617151826
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,395.15075207422177
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,336.52593026572026
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,286.71955597557513
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,247.2941332213809
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,413.5312512567522
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,396.57891743514386
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,342.9096816179651
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,289.82262109124576
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,247.8945387388203
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,416.82077617447317
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,398.9428776439176
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,345.93454560223995
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,292.5673306912942
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,249.04207662730303
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,426.41941494556704
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,398.9491515935094
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,348.55174102110556
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,293.7935690760707
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,250.15970479475178
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,428.4927484733844
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,401.62937179917907
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,349.7505466036979
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,294.71517753180825
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,254.82109599790223
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,429.44665437795265
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,403.0619579274587
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,350.2021672099159
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,296.16737044180724
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,259.30296126096863
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,430.13744693499456
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,404.34934558248835
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,357.94701635498313
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,318.1588301662718
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,283.25098632964625
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,431.10446135071834
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,407.03563337660097
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,369.73837685806046
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,318.8158947784754
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,284.5318419224987
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,437.9383053637657
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,408.9855226332935
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,374.61705096292553
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,322.64186605611064
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,294.7702598809982
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,452.317245591127
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,426.7670036262619
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,403.93057327489083
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,356.73172700643374
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,325.23794589117733
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,456.51935751687125
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,447.1075648926103
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,430.3223489123461
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,385.4749947578809
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,374.1270715960059
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,460.68020898779474
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,451.1109846158212
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,430.8358382830841
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,415.4323676818834
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,413.21121273196786
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,497.7407660996295
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,493.1294180977224
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,492.21506269057966
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,496.14459686425954
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,501.141611316031
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,542.8622459334031
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,548.0511064733021
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,556.251786101856
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,556.6657892379094
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,589.8146217088358
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,644.1820560045186
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,645.8612351619406
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,653.6931424904382
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,664.1629633197159
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,724.6615770944533
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,2.731398856669702
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,2.731398856669702
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,2.5062841800435733
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,1.8705008750620595
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,1.4472137743911522
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,4.387235189921708
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.190156675798506
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.5657044067536643
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.9419856864544096
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.0548268778967347
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,7.183237003000665
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,7.005721263753173
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,5.934598649996732
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,5.257864667633014
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,4.157648562890852
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,11.51053978558537
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,10.814250308865853
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,8.99076661156349
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,7.654407130896417
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,5.501725370556135
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,12.851865766367565
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,12.196257600162383
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,9.473033612307296
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,7.817620748955625
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,5.988380153954728
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,13.466957846634301
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,12.624777340503833
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,10.584563401271922
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,8.11885793628102
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,6.469250207214848
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,13.805069772046961
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,13.882448924513396
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,11.517496422658157
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9.243481829072914
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,7.2647499535634035
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,15.444312076462593
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,15.529373901530727
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,11.704186664113553
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,9.756994526634584
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,8.243824092017908
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,17.06426650078436
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,17.12003603233634
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,13.034257897785409
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,10.448061955776557
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,8.508570410120468
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,18.370168765925765
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,17.26393977555817
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,14.071900992567032
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,11.701523417600928
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,9.523653756397337
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,19.691829890794885
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,18.938740709344593
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,14.831543055033796
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,12.344372692793366
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,10.35613333807602
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,21.214741205434102
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,19.827032039579734
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,15.36986667649894
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,12.723812081162952
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,11.338995046777832
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,22.055149227000456
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,20.320859867431558
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,15.390506988145294
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,12.851879009587845
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,11.383021586354854
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,22.75813914402392
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,21.286580370971574
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,16.809590297731337
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,13.992166239551594
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,12.509372867143597
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,24.609753879018673
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,23.43584201570558
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,18.084358186790936
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,15.732833224198224
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,14.347643524058084
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,26.75561647101502
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,24.21204046556095
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,19.543813954631062
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,16.988344785035775
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,16.208866460239268
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,27.584512861743942
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,24.890881570946128
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,20.13018902208731
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,17.763906856119387
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,16.806158189205547
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,28.714582572867307
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,27.09630924015824
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,21.21410758054928
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,18.262421375732544
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,17.620902029227477
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,30.356214647514292
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,28.43874582118113
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,23.49004518422603
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,20.3463102652089
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,19.82976714285959
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,31.602911087146822
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,28.68488740189768
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,26.369046977623544
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,24.540008376149206
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,24.693453076934507
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,32.98504386343529
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,32.09555806631565
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,30.583784955689094
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,30.051179285405205
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,30.600769376642173
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,36.47586086293384
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,36.10816742525152
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,35.882656695363806
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,35.64142839877622
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,36.70805990370991
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,49.36657101177642
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,49.31451665270092
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,48.97976216066831
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,47.75271037601037
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,49.49690986489736
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,21.23412957534917
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,21.23412957534917
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,20.974512870157138
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,19.70105985012482
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,17.44193899903776
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,40.27109793377974
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,39.49133158040815
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,31.97930396747945
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,27.192498370630513
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,19.510801219447156
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,52.57938268413505
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,48.60374998483735
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,40.19038265190626
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,28.73105471764972
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,21.80606840844031
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,66.14171314555905
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,60.29845741085017
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,45.398813223517976
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,29.627871953663753
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,22.13604258883801
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,71.02119604342995
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,64.03730871815937
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,47.10493728639349
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,30.308959617205236
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,24.12190240378138
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,75.56582253310567
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,68.70122535359737
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,51.3633411944074
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,33.40763831190148
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,26.091400946811927
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,79.89930810601251
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,74.1940578475965
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,54.94241646687701
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,34.77196365505104
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,26.131490924138497
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,82.83724429914112
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,78.96013222396061
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,62.26212666761747
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,44.90295336162995
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,32.30336559254599
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,88.1014755387743
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,82.99095461625078
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,68.15502412520465
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,49.71485752099132
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,39.4696038868624
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,88.48410566491496
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,83.92652402510036
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,71.09930476075293
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,54.982171274219816
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,43.287230811100954
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,88.59283494790714
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,84.09540757348506
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,71.46789403253563
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,55.16453174459282
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,46.146817255400975
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,89.19152673387991
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,84.95904542001355
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,72.66087328308633
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,56.294459279507976
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,46.19408713164862
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,90.51965575617784
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,85.81258181318323
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,73.85724746070659
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,56.872682991293495
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,46.37084093552391
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,92.93953755076144
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,85.91988063422814
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,75.65174376662777
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,60.7905121177355
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,50.22836242831107
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,95.13762325552658
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,87.69175373429496
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,75.83632788428238
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,62.88874311322721
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,55.87353153485179
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,96.27489481432652
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,89.54934324353944
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,75.8739927884526
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,63.51117396426719
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,55.96009301735558
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,96.66675116802794
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,90.06392541513074
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,76.32300994951531
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,63.930890771910015
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,58.50531345178383
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,99.06705701131716
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,91.63393262586979
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,80.27032716178554
